timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-19T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.67,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,68.417,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.385,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.95,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.853,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.98,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.651,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.0200000000000005,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.95,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.411000000000001,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,60.579,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596167,0x5e54227b
2026-09-19T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596167,0x5e54227b
2026-09-19T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.98,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.886,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.94,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.1450000000000005,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,62.064,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.403,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.552,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.97,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.429,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.94,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.477,43.4728833,-70.3597167,0x5e54227b
2026-09-19T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,66.09400000000001,43.4728833,-70.3597167,0x5e54227b
2026-09-19T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.98,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.66,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.017,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.70400000000001,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.498000000000001,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.91,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.183,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.17,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.848,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.93,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.471,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,66.164,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.55,43.4728833,-70.3596333,0x5e54227b
2026-09-19T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596333,0x5e54227b
2026-09-19T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6450000000000005,43.47275,-70.3597,0x5e54227b
2026-09-19T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.47275,-70.3597,0x5e54227b
2026-09-19T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3597,0x5e54227b
2026-09-19T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.09,43.47275,-70.3597,0x5e54227b
2026-09-19T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.02,43.47275,-70.3597,0x5e54227b
2026-09-19T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.47275,-70.3597,0x5e54227b
2026-09-19T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3597,0x5e54227b
2026-09-19T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3597,0x5e54227b
2026-09-19T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47275,-70.3597,0x5e54227b
2026-09-19T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597,0x5e54227b
2026-09-19T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.183,43.47275,-70.3597,0x5e54227b
2026-09-19T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.645000000000001,43.47275,-70.3597,0x5e54227b
2026-09-19T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.89,43.47275,-70.3597,0x5e54227b
2026-09-19T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.876,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.748,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.97,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.04,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.07300000000001,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.636000000000001,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.7860000000000005,43.47275,-70.3597,0x5e54227b
2026-09-19T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.53,43.47275,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.89,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.931,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.864,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.37,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.072,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.59700000000001,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.679,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5060000000000002,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.51,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.84,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.164,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.026,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.774000000000001,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.36,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727333,-70.3597,0x5e54227b
2026-09-19T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.53,43.4727333,-70.3597,0x5e54227b
2026-09-19T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.039,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.78,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.47275,-70.3597167,0x5e54227b
