timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-10T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.468,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.936,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.246,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.780000000000001,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.44800000000001,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.577,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.861,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.61,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.382,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5920000000000005,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.054,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.847000000000001,43.4729,-70.3597833,0x5e54227b
2026-08-10T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.8,43.4729,-70.3597833,0x5e54227b
2026-08-10T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.993,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.64,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.404,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.595,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.66,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.085000000000001,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.563,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.96,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.62,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9830000000000005,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.708,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.65,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.327999999999999,43.4728833,-70.3598,0x5e54227b
2026-08-10T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598,0x5e54227b
2026-08-10T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.67,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.922,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.29,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.258000000000001,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.058,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.847000000000001,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6850000000000005,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.47,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.280000000000001,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.074,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.36,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598333,0x5e54227b
2026-08-10T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.569,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.86,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.870000000000001,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.478,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.647,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.0760000000000005,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.511,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.700000000000001,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.577,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.900000000000002,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.116,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.81700000000001,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.569,43.4728667,-70.3598333,0x5e54227b
2026-08-10T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.95,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.934,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.595,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.255000000000001,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.522,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.831,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.78,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6980000000000001,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.32000000000001,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.306000000000001,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.279999999999999,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.21,43.4728833,-70.3598333,0x5e54227b
2026-08-10T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598333,0x5e54227b
2026-08-10T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.897,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.79,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.398,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.07,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.436,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.419,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.429,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.84,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.213,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.447,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.47,43.4728833,-70.35985,0x5e54227b
2026-08-10T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.438,43.4728833,-70.35985,0x5e54227b
2026-08-10T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.198,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.93,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5680000000000001,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.847000000000001,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.31,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.497,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.914,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.744,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.768,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.05,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.8,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.659000000000001,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.247,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.047,43.4728833,-70.3598333,0x5e54227b
2026-08-10T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598333,0x5e54227b
2026-08-10T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.113,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.17,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.27,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.689,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598167,0x5e54227b
