timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-15T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.957,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.846,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.977,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.646,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.77,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.870000000000001,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.045,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.622999999999999,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.72,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.791,43.4728667,-70.3596333,0x5e54227b
2026-07-15T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4728667,-70.3596333,0x5e54227b
2026-07-15T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.75,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.890000000000001,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.57,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.719000000000001,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.740000000000002,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.67,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.164,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.79,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.61,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.614,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.574,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.84,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.389,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.721,43.4729,-70.3596167,0x5e54227b
2026-07-15T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3596167,0x5e54227b
2026-07-15T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.080000000000002,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.94,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.84,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.633,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.73,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.777000000000001,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.424,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.791,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.426,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.12,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.48,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.559999999999999,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.679,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.663,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3595667,0x5e54227b
2026-07-15T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.981,43.47295,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.31,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.725,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.8,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.459,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.283000000000001,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.508000000000001,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.535,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.26,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.5,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5120000000000005,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.721,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.401,43.4729,-70.3595667,0x5e54227b
2026-07-15T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3595667,0x5e54227b
2026-07-15T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.17,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.72,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.258,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.365,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.510000000000002,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.508000000000001,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.619,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.13,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.788,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.229,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.556000000000001,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.39,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.523,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-07-15T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.14,43.4728833,-70.3596333,0x5e54227b
2026-07-15T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.68,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.42,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.859,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.767,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.400000000000002,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.234999999999999,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.174,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.155000000000001,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.02,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.148,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.94,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.38,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.033,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.879999999999999,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.202999999999999,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.08800000000001,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.328000000000001,43.4728167,-70.3597167,0x5e54227b
2026-07-15T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3597167,0x5e54227b
2026-07-15T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.59,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0500000000000003,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.293,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.52,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.769,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.57,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.619,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.68,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.18,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.89,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4728167,-70.3597667,0x5e54227b
2026-07-15T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.355,43.4728167,-70.3597667,0x5e54227b
2026-07-15T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.3,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.53,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.756,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.4670000000000005,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598167,0x5e54227b
