timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-13T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1510000000000002,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.465,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.870000000000001,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.062,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.817,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.504,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.39,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.023,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.429,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.907,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.927000000000001,43.4725667,-70.3607833,0x5e54227b
2026-06-13T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.45,43.4725667,-70.3607833,0x5e54227b
2026-06-13T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.62,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.629,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.973,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.719999999999999,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.529,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.105,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.444,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.61,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.71,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.921,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.817,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.84,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.04,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.374,43.4726333,-70.3607,0x5e54227b
2026-06-13T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607,0x5e54227b
2026-06-13T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.03,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.346,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.559999999999999,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.683,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.158,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.146,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7330000000000005,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.45,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.173,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.92,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606833,0x5e54227b
2026-06-13T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.881,43.4726,-70.3606833,0x5e54227b
2026-06-13T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.71,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.22,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.18,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5680000000000005,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.963000000000001,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.306000000000001,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.543,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.240000000000002,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.01,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.744,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.02,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.864,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.793,43.4725667,-70.3606,0x5e54227b
2026-06-13T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.447000000000001,43.4725667,-70.3606,0x5e54227b
2026-06-13T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.976,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.82,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.032,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.898,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.278,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.51,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.690000000000001,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.928,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.067,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.73,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.026,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.294,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.773,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.18,43.47255,-70.3605833,0x5e54227b
2026-06-13T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3605833,0x5e54227b
2026-06-13T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9000000000000001,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.988,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.96,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.32,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.203,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.851,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.017000000000001,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.25,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.266,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.379999999999999,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.286,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.071,43.4725667,-70.3606667,0x5e54227b
2026-06-13T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606667,0x5e54227b
2026-06-13T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.587,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.2,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.225,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.339,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.116,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.030000000000001,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.11,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.19,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.48,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.260000000000002,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.25,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.519,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.071,43.4725667,-70.3605833,0x5e54227b
2026-06-13T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605833,0x5e54227b
2026-06-13T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.73,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.993,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.3,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.277000000000001,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
