timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-29T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.214,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.53,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.668,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.46,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.374,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.014,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.79,43.4729,-70.3596167,0x5e54227b
2026-07-29T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.370000000000001,43.4729,-70.3596167,0x5e54227b
2026-07-29T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.400000000000002,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.11,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.169,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.25,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.434000000000001,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.602,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.196,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.42,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.701,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.540000000000001,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.735,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.143,43.4729167,-70.3596333,0x5e54227b
2026-07-29T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.190000000000001,43.4729167,-70.3596333,0x5e54227b
2026-07-29T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.39,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.74,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1870000000000003,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.36,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.804,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.027,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.081000000000001,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.92,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.041,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.577,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.120000000000001,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.026,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.78,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.161000000000001,43.4729667,-70.3596833,0x5e54227b
2026-07-29T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596833,0x5e54227b
2026-07-29T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.741,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.32,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.91,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.013,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.241000000000001,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.190000000000001,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.548,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.752,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.059000000000001,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.02,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.117,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.18,43.47295,-70.3597667,0x5e54227b
2026-07-29T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.47295,-70.3597667,0x5e54227b
2026-07-29T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.09,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.737,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.32,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.72,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.150000000000002,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.105,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.766,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.223,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.44,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.03,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.88,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.746,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.25,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.187,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.659,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.188,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.010000000000002,43.4729167,-70.3598333,0x5e54227b
2026-07-29T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598333,0x5e54227b
2026-07-29T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.847,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.27,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.426,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.257,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.17,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.719999999999999,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.37,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.513,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.919,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.07,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.318,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.376,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.285,43.4729,-70.3598667,0x5e54227b
2026-07-29T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598667,0x5e54227b
2026-07-29T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.400000000000002,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.951,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.7,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.75,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.23400000000001,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.656,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.961,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.56,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.483,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.400000000000002,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.362,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.272,43.4729167,-70.3598833,0x5e54227b
2026-07-29T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.462,43.4729167,-70.3598833,0x5e54227b
2026-07-29T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.650000000000002,43.4729,-70.3599,0x5e54227b
2026-07-29T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4729,-70.3599,0x5e54227b
2026-07-29T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.17,43.4729,-70.3599,0x5e54227b
2026-07-29T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729,-70.3599,0x5e54227b
2026-07-29T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.369,43.4729,-70.3599,0x5e54227b
2026-07-29T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4729,-70.3599,0x5e54227b
2026-07-29T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3599,0x5e54227b
2026-07-29T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3599,0x5e54227b
2026-07-29T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.370000000000001,43.4729,-70.3599,0x5e54227b
2026-07-29T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.443,43.4729,-70.3599,0x5e54227b
2026-07-29T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3599,0x5e54227b
2026-07-29T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599,0x5e54227b
2026-07-29T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.33800000000001,43.4729,-70.3599,0x5e54227b
2026-07-29T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.515,43.4729,-70.3599,0x5e54227b
