timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-06T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4726,-70.3605667,0x5e54227b
2026-01-06T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.593,43.4726,-70.3605667,0x5e54227b
2026-01-06T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4726,-70.3605667,0x5e54227b
2026-01-06T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-01-06T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-01-06T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4726,-70.3605667,0x5e54227b
2026-01-06T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.02,43.4726,-70.3605667,0x5e54227b
2026-01-06T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605667,0x5e54227b
2026-01-06T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-01-06T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.759,43.4726,-70.3605667,0x5e54227b
2026-01-06T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.925000000000001,43.4726,-70.3605667,0x5e54227b
2026-01-06T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-01-06T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4726,-70.3605333,0x5e54227b
2026-01-06T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4726,-70.3605333,0x5e54227b
2026-01-06T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726,-70.3605333,0x5e54227b
2026-01-06T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605333,0x5e54227b
2026-01-06T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.813,43.4726,-70.3605333,0x5e54227b
2026-01-06T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4726,-70.3605333,0x5e54227b
2026-01-06T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.965000000000001,43.4726,-70.3605333,0x5e54227b
2026-01-06T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.971,43.4726,-70.3605333,0x5e54227b
2026-01-06T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605333,0x5e54227b
2026-01-06T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-01-06T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.37,43.4726,-70.3605333,0x5e54227b
2026-01-06T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.77,43.4726,-70.3605333,0x5e54227b
2026-01-06T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.05,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8800000000000001,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.005000000000001,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.77,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.905,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.836,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605333,0x5e54227b
2026-01-06T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4725833,-70.36055,0x5e54227b
2026-01-06T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.83,43.4725833,-70.36055,0x5e54227b
2026-01-06T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8100000000000005,43.4725833,-70.36055,0x5e54227b
2026-01-06T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4725833,-70.36055,0x5e54227b
2026-01-06T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.36055,0x5e54227b
2026-01-06T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1510000000000002,43.4725833,-70.36055,0x5e54227b
2026-01-06T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-01-06T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.9750000000000005,43.4725833,-70.36055,0x5e54227b
2026-01-06T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.6899999999999995,43.4725833,-70.36055,0x5e54227b
2026-01-06T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.112,43.4725833,-70.36055,0x5e54227b
2026-01-06T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-01-06T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-01-06T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.938,43.4725833,-70.36055,0x5e54227b
2026-01-06T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9299999999999997,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.66,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.024000000000001,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.82600000000001,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.905,43.4725833,-70.36055,0x5e54227b
2026-01-06T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.862,43.4725833,-70.3605167,0x5e54227b
2026-01-06T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.460000000000001,43.4725833,-70.3605167,0x5e54227b
2026-01-06T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4725833,-70.3605167,0x5e54227b
2026-01-06T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4725833,-70.3605167,0x5e54227b
2026-01-06T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4725833,-70.3605167,0x5e54227b
2026-01-06T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605167,0x5e54227b
2026-01-06T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-01-06T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-01-06T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.52,43.4725833,-70.3605167,0x5e54227b
2026-01-06T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.934000000000001,43.4725833,-70.3605167,0x5e54227b
2026-01-06T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605167,0x5e54227b
2026-01-06T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.153,43.4725833,-70.3605167,0x5e54227b
2026-01-06T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-01-06T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.005000000000001,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.51,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.845,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.482,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.979,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.005000000000001,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.918000000000001,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.43,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.45,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.895,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.43,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.886000000000001,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.682,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.024,43.4725833,-70.3605167,0x5e54227b
2026-01-06T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.602,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.467,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.425,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.054,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.855,43.4725833,-70.3605167,0x5e54227b
2026-01-06T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.447,43.4725833,-70.36055,0x5e54227b
2026-01-06T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4725833,-70.36055,0x5e54227b
2026-01-06T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4725833,-70.36055,0x5e54227b
2026-01-06T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725833,-70.36055,0x5e54227b
2026-01-06T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.077,43.4725833,-70.36055,0x5e54227b
2026-01-06T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4725833,-70.36055,0x5e54227b
2026-01-06T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-01-06T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.899000000000001,43.4725833,-70.36055,0x5e54227b
2026-01-06T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.36055,0x5e54227b
2026-01-06T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-01-06T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.743,43.4725833,-70.36055,0x5e54227b
2026-01-06T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.005000000000001,43.4725833,-70.36055,0x5e54227b
2026-01-06T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4725833,-70.36055,0x5e54227b
2026-01-06T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.34,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.979,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.146,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.449,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.654000000000001,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-01-06T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4726167,-70.3606167,0x5e54227b
2026-01-06T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4726167,-70.3606167,0x5e54227b
2026-01-06T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4726167,-70.3606167,0x5e54227b
2026-01-06T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3606167,0x5e54227b
2026-01-06T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.766,43.4726167,-70.3606167,0x5e54227b
2026-01-06T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.031,43.4726167,-70.3606167,0x5e54227b
2026-01-06T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606167,0x5e54227b
2026-01-06T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606167,0x5e54227b
2026-01-06T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3606167,0x5e54227b
2026-01-06T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-01-06T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.993,43.4726167,-70.3606167,0x5e54227b
2026-01-06T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.463,43.4726167,-70.3606167,0x5e54227b
2026-01-06T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4726167,-70.3606167,0x5e54227b
2026-01-06T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.246,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.120000000000001,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.73,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.867,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.164,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.34100000000001,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.533,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.02,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.8,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.92,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.153,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.267,43.4726167,-70.3606167,0x5e54227b
2026-01-06T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.553000000000001,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.914,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8599999999999994,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3606167,0x5e54227b
