timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-12T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.843,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.108,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.44,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.02,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.309,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.98,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.621,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.083,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.772,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.328,43.4725833,-70.3607,0x5e54227b
2026-05-12T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.24,43.4725833,-70.3607,0x5e54227b
2026-05-12T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9460000000000001,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.02,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.74,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.539,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.261,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.16,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.923,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.952,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.97,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6530000000000005,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.376,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.99,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.523,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.144,43.47255,-70.3605833,0x5e54227b
2026-05-12T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3605833,0x5e54227b
2026-05-12T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606,0x5e54227b
2026-05-12T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.98,43.47255,-70.3606,0x5e54227b
2026-05-12T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3500000000000005,43.47255,-70.3606,0x5e54227b
2026-05-12T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.47255,-70.3606,0x5e54227b
2026-05-12T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8260000000000005,43.47255,-70.3606,0x5e54227b
2026-05-12T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.47255,-70.3606,0x5e54227b
2026-05-12T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3606,0x5e54227b
2026-05-12T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606,0x5e54227b
2026-05-12T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.890000000000001,43.47255,-70.3606,0x5e54227b
2026-05-12T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.343,43.47255,-70.3606,0x5e54227b
2026-05-12T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3606,0x5e54227b
2026-05-12T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606,0x5e54227b
2026-05-12T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.749,43.47255,-70.3606,0x5e54227b
2026-05-12T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.442,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.421,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.92,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.890000000000001,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.293000000000001,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.152,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606,0x5e54227b
2026-05-12T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.423,43.47255,-70.3606,0x5e54227b
2026-05-12T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.487,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.84,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.969,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3950000000000005,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.225,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.342,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.84,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.5,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.391,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.521,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.93,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.244,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.499,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3950000000000005,43.4725667,-70.3605667,0x5e54227b
2026-05-12T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
2026-05-12T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.042,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.637,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.414000000000001,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.870000000000001,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.255,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.638,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4350000000000005,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.85,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.51,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.9,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.287,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.97800000000001,43.4725667,-70.3605833,0x5e54227b
2026-05-12T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.423,43.4725667,-70.3605833,0x5e54227b
2026-05-12T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.539,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.970000000000001,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.139,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.337,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.376,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.616,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.05,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.328,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.166,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.5,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.43,43.4725833,-70.3606,0x5e54227b
2026-05-12T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.49,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.91,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.78,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.223000000000001,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.65,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.075000000000001,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.328,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.83,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.98,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5050000000000001,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.71,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.269,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.52,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.299,43.4726167,-70.3606,0x5e54227b
2026-05-12T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606,0x5e54227b
2026-05-12T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.496,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.15,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.94,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3660000000000005,43.4726333,-70.36055,0x5e54227b
