timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-13T01:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4330000000000003,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.62,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.928,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.67,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.051,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1380000000000001,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.932,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.623,43.4725667,-70.36055,0x5e54227b
2026-02-13T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.715,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.433,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.963000000000001,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.836,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4725667,-70.36055,0x5e54227b
2026-02-13T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4725833,-70.3605,0x5e54227b
2026-02-13T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.4725833,-70.3605,0x5e54227b
2026-02-13T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4725833,-70.3605,0x5e54227b
2026-02-13T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4725833,-70.3605,0x5e54227b
2026-02-13T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-02-13T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605,0x5e54227b
2026-02-13T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.964,43.4725833,-70.3605,0x5e54227b
2026-02-13T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.959,43.4725833,-70.3605,0x5e54227b
2026-02-13T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4725833,-70.3605,0x5e54227b
2026-02-13T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5450000000000002,43.4725833,-70.3605,0x5e54227b
2026-02-13T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.724,43.4725833,-70.3605,0x5e54227b
2026-02-13T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-02-13T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-13T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.63,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.066,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.993,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.081,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.679,43.4726167,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.73,43.4726167,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726167,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.126,43.4726167,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4726167,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.572,43.4726167,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.925,43.4726167,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6200000000000003,43.4726167,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726167,-70.3605,0x5e54227b
2026-02-13T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.88,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.843,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.186,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.807,43.4726167,-70.3605,0x5e54227b
2026-02-13T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726167,-70.3605167,0x5e54227b
2026-02-13T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4726167,-70.3605167,0x5e54227b
2026-02-13T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726167,-70.3605167,0x5e54227b
2026-02-13T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605167,0x5e54227b
2026-02-13T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.399,43.4726167,-70.3605167,0x5e54227b
2026-02-13T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4726167,-70.3605167,0x5e54227b
2026-02-13T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-02-13T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.4726167,-70.3605167,0x5e54227b
2026-02-13T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.771,43.4726167,-70.3605167,0x5e54227b
2026-02-13T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-02-13T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-02-13T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.751,43.4726167,-70.3605167,0x5e54227b
2026-02-13T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.4726167,-70.3605167,0x5e54227b
2026-02-13T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.23,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.654,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.619,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.771,43.4726167,-70.3605167,0x5e54227b
2026-02-13T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5030000000000001,43.4726333,-70.3605,0x5e54227b
2026-02-13T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4726333,-70.3605,0x5e54227b
2026-02-13T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4726333,-70.3605,0x5e54227b
2026-02-13T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4726333,-70.3605,0x5e54227b
2026-02-13T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4726333,-70.3605,0x5e54227b
2026-02-13T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-02-13T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605,0x5e54227b
2026-02-13T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726333,-70.3605,0x5e54227b
2026-02-13T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.785,43.4726333,-70.3605,0x5e54227b
2026-02-13T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.801,43.4726333,-70.3605,0x5e54227b
2026-02-13T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.657,43.4726333,-70.3605,0x5e54227b
2026-02-13T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-02-13T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605,0x5e54227b
2026-02-13T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.637,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.444,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.812,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.759,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-02-13T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4726667,-70.3605167,0x5e54227b
2026-02-13T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605167,0x5e54227b
2026-02-13T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.4726667,-70.3605167,0x5e54227b
2026-02-13T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726667,-70.3605167,0x5e54227b
2026-02-13T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3605167,0x5e54227b
2026-02-13T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.223,43.4726667,-70.3605167,0x5e54227b
2026-02-13T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4726667,-70.3605167,0x5e54227b
2026-02-13T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.543,43.4726667,-70.3605167,0x5e54227b
2026-02-13T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.782,43.4726667,-70.3605167,0x5e54227b
2026-02-13T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605167,0x5e54227b
2026-02-13T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-02-13T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4726667,-70.3605167,0x5e54227b
2026-02-13T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726667,-70.3605167,0x5e54227b
2026-02-13T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3605167,0x5e54227b
