timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-04T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.004,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.247,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.866,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.01,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.821,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.388,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.83,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.994,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.777000000000001,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.864,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4726167,-70.3604833,0x5e54227b
2026-04-04T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.99,43.4726167,-70.3604833,0x5e54227b
2026-04-04T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.0,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.314,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.867,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.679,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8270000000000001,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.950000000000001,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.357,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.43900000000001,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.756,43.4725833,-70.3605167,0x5e54227b
2026-04-04T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605167,0x5e54227b
2026-04-04T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.862,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.738,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.145,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.331,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.890000000000001,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.94,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.01,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.745000000000001,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.121,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2026-04-04T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4727167,-70.3605333,0x5e54227b
2026-04-04T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4726,-70.3605,0x5e54227b
2026-04-04T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605,0x5e54227b
2026-04-04T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.85,43.4726,-70.3605,0x5e54227b
2026-04-04T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4726,-70.3605,0x5e54227b
2026-04-04T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726,-70.3605,0x5e54227b
2026-04-04T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726,-70.3605,0x5e54227b
2026-04-04T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6460000000000001,43.4726,-70.3605,0x5e54227b
2026-04-04T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4726,-70.3605,0x5e54227b
2026-04-04T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.743,43.4726,-70.3605,0x5e54227b
2026-04-04T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3605,0x5e54227b
2026-04-04T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-04-04T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.032,43.4726,-70.3605,0x5e54227b
2026-04-04T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.01,43.4726,-70.3605,0x5e54227b
2026-04-04T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0600000000000005,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.442,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.85,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.732000000000001,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.851,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4726,-70.3605,0x5e54227b
2026-04-04T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.870000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.735,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.09,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.732000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.799,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.188,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.91,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.15,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.705,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.413,43.4725667,-70.3605,0x5e54227b
2026-04-04T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4725667,-70.3605,0x5e54227b
2026-04-04T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.950000000000001,43.47255,-70.36075,0x5e54227b
2026-04-04T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.47255,-70.36075,0x5e54227b
2026-04-04T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.47255,-70.36075,0x5e54227b
2026-04-04T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47255,-70.36075,0x5e54227b
2026-04-04T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.875,43.47255,-70.36075,0x5e54227b
2026-04-04T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.36075,0x5e54227b
2026-04-04T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.627,43.47255,-70.36075,0x5e54227b
2026-04-04T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.15,43.47255,-70.36075,0x5e54227b
2026-04-04T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.734,43.47255,-70.36075,0x5e54227b
2026-04-04T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.36075,0x5e54227b
2026-04-04T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36075,0x5e54227b
2026-04-04T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.586,43.47255,-70.36075,0x5e54227b
2026-04-04T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.47255,-70.36075,0x5e54227b
2026-04-04T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0700000000000003,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.043,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.88,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.694,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.144,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.220000000000001,43.47255,-70.36075,0x5e54227b
2026-04-04T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36075,0x5e54227b
2026-04-04T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.769,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.870000000000001,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.37,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.779,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.691,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.063,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.77,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.212,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.666,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.717,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4725833,-70.3608,0x5e54227b
2026-04-04T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3608,0x5e54227b
2026-04-04T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.438,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.721,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.42,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726167,-70.3608167,0x5e54227b
