timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-16T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.718000000000001,43.4726667,-70.3605333,0x5e54227b
2025-12-16T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.8300000000000001,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2590000000000001,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.15,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.993,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.67,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.003,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.343,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.748,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.597,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.15,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.23,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8260000000000001,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.66,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.046,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.779,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.757000000000001,43.4726667,-70.3605167,0x5e54227b
2025-12-16T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2025-12-16T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.803,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.18,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.305,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.855,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.65,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.905,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.777,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.17,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.625,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.214,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.68,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.797000000000001,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.684000000000001,43.4726667,-70.3604333,0x5e54227b
2025-12-16T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-12-16T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.432,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.02,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.439,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.797000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.68,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.659,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.974,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7030000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.9,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.621,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.684000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.67,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.15,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.767,43.4726667,-70.3604167,0x5e54227b
2025-12-16T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.59,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8200000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.631,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.6690000000000005,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.67,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.776,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.867,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.5,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8100000000000005,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.58,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.815,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.65,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.014,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.5600000000000005,43.47265,-70.3604167,0x5e54227b
2025-12-16T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604167,0x5e54227b
2025-12-16T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.18,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.281,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.49,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.842,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.422000000000001,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.540000000000001,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.841000000000001,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.96900000000001,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.51,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.15,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.403,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.059,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.4,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.705,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.936,43.4727333,-70.3604333,0x5e54227b
2025-12-16T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.58,43.4727333,-70.3604333,0x5e54227b
2025-12-16T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.731,43.4727333,-70.3605167,0x5e54227b
2025-12-16T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.75,43.4727333,-70.3605167,0x5e54227b
2025-12-16T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.4727333,-70.3605167,0x5e54227b
2025-12-16T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4727333,-70.3605167,0x5e54227b
2025-12-16T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3605167,0x5e54227b
2025-12-16T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.97,43.4727333,-70.3605167,0x5e54227b
2025-12-16T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605167,0x5e54227b
