timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-05T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.25,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.965,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.37,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.512,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.316,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.021000000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-05T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604167,0x5e54227b
2025-12-05T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.25,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5200000000000005,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.723,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.505,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.232,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.17,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.0120000000000005,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.489,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.105,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.09,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9350000000000005,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.284,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.523,43.4725833,-70.3604333,0x5e54227b
2025-12-05T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604333,0x5e54227b
2025-12-05T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.194,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.574,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.395,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.751,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.030000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.755,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.535,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.960000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.645,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.691,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2025-12-05T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4726,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.08,43.4726,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.4726,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.139,43.4726,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.748,43.4726,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.2,43.4726,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.305000000000001,43.4726,-70.3605,0x5e54227b
2025-12-05T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.970000000000001,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.741,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.08,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.796,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.35900000000001,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.159000000000001,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.790000000000001,43.4726,-70.3605,0x5e54227b
2025-12-05T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2025-12-05T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.08,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.078,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.845,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.828,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.482,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.062,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.83,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9190000000000005,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.591,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.040000000000001,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.870000000000001,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.794,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.245,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.12,43.4726,-70.3605333,0x5e54227b
2025-12-05T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2025-12-05T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.970000000000001,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.94,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.487,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.890000000000001,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.040000000000001,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.446,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.44,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.364000000000001,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.98,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.707,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.83,43.4726167,-70.3605833,0x5e54227b
2025-12-05T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2025-12-05T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.439,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.671,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.676,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.461,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.01,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.08,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.398,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.530000000000001,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.380000000000001,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.626,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.523,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.626,43.4726667,-70.3606167,0x5e54227b
2025-12-05T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606167,0x5e54227b
2025-12-05T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606,0x5e54227b
2025-12-05T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.530000000000001,43.4727,-70.3606,0x5e54227b
2025-12-05T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.48,43.4727,-70.3606,0x5e54227b
2025-12-05T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4727,-70.3606,0x5e54227b
2025-12-05T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3606,0x5e54227b
2025-12-05T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.132,43.4727,-70.3606,0x5e54227b
2025-12-05T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4727,-70.3606,0x5e54227b
2025-12-05T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.723000000000001,43.4727,-70.3606,0x5e54227b
2025-12-05T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.34,43.4727,-70.3606,0x5e54227b
2025-12-05T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.595,43.4727,-70.3606,0x5e54227b
2025-12-05T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3606,0x5e54227b
2025-12-05T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606,0x5e54227b
2025-12-05T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.411,43.4727,-70.3606,0x5e54227b
2025-12-05T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606,0x5e54227b
2025-12-05T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3606,0x5e54227b
2025-12-05T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606,0x5e54227b
2025-12-05T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.43,43.4727,-70.3606,0x5e54227b
2025-12-05T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2,43.4727,-70.3606,0x5e54227b
2025-12-05T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4727,-70.3606,0x5e54227b
2025-12-05T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4727,-70.3606,0x5e54227b
2025-12-05T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.23,43.4727,-70.3606,0x5e54227b
2025-12-05T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606,0x5e54227b
