timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-23T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.167,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.182,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.208,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.02,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.82,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.183,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.496,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.154,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.071,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.08,43.4726833,-70.3604,0x5e54227b
2025-12-23T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.218000000000001,43.4726833,-70.3604,0x5e54227b
2025-12-23T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.85,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.927,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.172,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.1,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.187,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.189,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.9,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.166,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.152000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.050000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.993,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.198,43.47265,-70.3604167,0x5e54227b
2025-12-23T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604167,0x5e54227b
2025-12-23T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9080000000000001,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.960000000000001,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.050000000000001,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.13,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.218000000000001,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.834,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.050000000000001,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.25,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.077,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.07,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.063,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.233,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.257000000000001,43.47265,-70.3604333,0x5e54227b
2025-12-23T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-12-23T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.1,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.077,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.237,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.09,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.091,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.464,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.034,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.871,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.140000000000001,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.1690000000000005,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.852,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.109999999999999,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.144,43.4726333,-70.3604667,0x5e54227b
2025-12-23T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4726333,-70.3604667,0x5e54227b
2025-12-23T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2025-12-23T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.029999999999999,43.4727,-70.3605,0x5e54227b
2025-12-23T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4727,-70.3605,0x5e54227b
2025-12-23T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605,0x5e54227b
2025-12-23T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.067,43.4727,-70.3605,0x5e54227b
2025-12-23T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.779,43.4727,-70.3605,0x5e54227b
2025-12-23T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4727,-70.3605,0x5e54227b
2025-12-23T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4727,-70.3605,0x5e54227b
2025-12-23T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.120000000000001,43.4727,-70.3605,0x5e54227b
2025-12-23T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3605,0x5e54227b
2025-12-23T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2025-12-23T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.702,43.4727,-70.3605,0x5e54227b
2025-12-23T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.218000000000001,43.4727,-70.3605,0x5e54227b
2025-12-23T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.69,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.305,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.229,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.42,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.129,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.726,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.1690000000000005,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4727,-70.3605,0x5e54227b
2025-12-23T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2025-12-23T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.718,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.764,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.390000000000001,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.566,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.118,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.140000000000001,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.1,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.640000000000001,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.588,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.386,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.109999999999999,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.112,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.507,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.140000000000001,43.4727167,-70.3605333,0x5e54227b
2025-12-23T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2025-12-23T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.710000000000001,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.822,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.1,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.123,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.586,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.11,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.494,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.67,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.632,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.109999999999999,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.108,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.422,43.4726667,-70.3605833,0x5e54227b
2025-12-23T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.12,43.4726667,-70.3605833,0x5e54227b
2025-12-23T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.92,43.4726833,-70.3605667,0x5e54227b
2025-12-23T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4726833,-70.3605667,0x5e54227b
2025-12-23T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4726833,-70.3605667,0x5e54227b
2025-12-23T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605667,0x5e54227b
2025-12-23T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.702,43.4726833,-70.3605667,0x5e54227b
2025-12-23T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4726833,-70.3605667,0x5e54227b
2025-12-23T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605667,0x5e54227b
2025-12-23T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605667,0x5e54227b
2025-12-23T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.120000000000001,43.4726833,-70.3605667,0x5e54227b
2025-12-23T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.120000000000001,43.4726833,-70.3605667,0x5e54227b
2025-12-23T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3605667,0x5e54227b
2025-12-23T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605667,0x5e54227b
