timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-13T00:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.53,43.4726167,-70.3603833,0x5e54227b
2025-12-13T00:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7600000000000002,43.4726167,-70.3603833,0x5e54227b
2025-12-13T00:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.013,43.4726167,-70.3603833,0x5e54227b
2025-12-13T00:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726167,-70.3603833,0x5e54227b
2025-12-13T00:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.162,43.4726167,-70.3603833,0x5e54227b
2025-12-13T00:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.348,43.4726167,-70.3603833,0x5e54227b
2025-12-13T00:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3603833,0x5e54227b
2025-12-13T00:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603833,0x5e54227b
2025-12-13T00:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.713,43.4726167,-70.3603833,0x5e54227b
2025-12-13T00:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.82,43.4726167,-70.3603833,0x5e54227b
2025-12-13T00:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3603833,0x5e54227b
2025-12-13T01:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.040000000000001,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.62,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.019,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.155,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.504,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.896000000000001,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.970000000000001,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.07,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.49,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.6,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.102,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.01,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.108,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.046,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9350000000000005,43.4726167,-70.3603667,0x5e54227b
2025-12-13T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.17,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.243,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.312,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.938000000000001,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.565,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.098000000000001,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.130000000000001,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.24,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.352,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.846,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.781,43.4726,-70.3603667,0x5e54227b
2025-12-13T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.194000000000001,43.4726,-70.3603667,0x5e54227b
2025-12-13T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.290000000000001,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.216,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.309,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6899999999999995,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.337,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.115,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.35,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.635,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.784,43.4726167,-70.3604,0x5e54227b
2025-12-13T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.347,43.4726167,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.390000000000001,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.84,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.8000000000000003,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.157,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6240000000000006,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.658,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.357,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.182,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.677,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.337000000000001,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.641,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.79,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.34,43.4726333,-70.3604,0x5e54227b
2025-12-13T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604,0x5e54227b
2025-12-13T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.16,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.714,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.34,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.32,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.649000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.805,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3180000000000005,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.32,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2540000000000004,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3180000000000005,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.300000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.625,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-12-13T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.280000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.95,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.873,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.28,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.26,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.686,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.07300000000001,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.436,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.15,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.346,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.109999999999999,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.782,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.872,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.184,43.47265,-70.3604167,0x5e54227b
2025-12-13T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-12-13T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.130000000000001,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3604833,0x5e54227b
