timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-12T07:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.85,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.68,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.534,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.834,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.665,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.102,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8290000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.67,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.514,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.497,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.6160000000000005,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-12T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.59,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3260000000000005,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.38,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.5680000000000005,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.514,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.331,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.376,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.57,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.38,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.437,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.596,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.597,43.4726667,-70.3604,0x5e54227b
2025-12-12T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2025-12-12T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.83,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.521,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.042,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.39,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.5680000000000005,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.018,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.540000000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.57,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.898,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.357,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.333,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.59,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.665,43.4726833,-70.3604167,0x5e54227b
2025-12-12T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604167,0x5e54227b
2025-12-12T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.364,43.47265,-70.3604,0x5e54227b
2025-12-12T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.58,43.47265,-70.3604,0x5e54227b
2025-12-12T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.47265,-70.3604,0x5e54227b
2025-12-12T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604,0x5e54227b
2025-12-12T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.876,43.47265,-70.3604,0x5e54227b
2025-12-12T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.6450000000000005,43.47265,-70.3604,0x5e54227b
2025-12-12T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.231,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.39,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.58,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.357,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.819,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.674,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.58,43.47265,-70.3604,0x5e54227b
2025-12-12T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604,0x5e54227b
2025-12-12T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.57,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.649,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41500000000000004,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.54,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.674,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.33,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.526,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.59,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.766,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.58,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.413,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.20400000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.606000000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-12T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604167,0x5e54227b
2025-12-12T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.554,43.4727,-70.3604,0x5e54227b
2025-12-12T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.937,43.4727,-70.3604,0x5e54227b
2025-12-12T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727,-70.3604,0x5e54227b
2025-12-12T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.57,43.4727,-70.3604,0x5e54227b
2025-12-12T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4727,-70.3604,0x5e54227b
2025-12-12T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604,0x5e54227b
2025-12-12T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4727,-70.3604,0x5e54227b
2025-12-12T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4727,-70.3604,0x5e54227b
2025-12-12T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.393,43.4727,-70.3604,0x5e54227b
2025-12-12T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604,0x5e54227b
2025-12-12T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.6160000000000005,43.4727,-70.3604,0x5e54227b
2025-12-12T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-12-12T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.049,43.4727,-70.3604,0x5e54227b
2025-12-12T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.540000000000001,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5210000000000001,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.529999999999999,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.593,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.558000000000001,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.459,43.4727,-70.3604,0x5e54227b
2025-12-12T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604,0x5e54227b
2025-12-12T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.578,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.540000000000001,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.977,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.521,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.01,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.461,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5250000000000001,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.529999999999999,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.72,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.493,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.48,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.513,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.84700000000001,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.422000000000001,43.4727,-70.3603833,0x5e54227b
2025-12-12T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3603833,0x5e54227b
2025-12-12T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.52,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.185,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.470000000000001,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.501,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.766,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.442,43.4727167,-70.3603667,0x5e54227b
