timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-10T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.187,43.4727,-70.36045,0x5e54227b
2025-12-10T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36045,0x5e54227b
2025-12-10T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-12-10T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.709,43.4727,-70.36045,0x5e54227b
2025-12-10T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.251,43.4727,-70.36045,0x5e54227b
2025-12-10T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.648,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.109999999999999,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.364,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.134,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.303,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4727,-70.36045,0x5e54227b
2025-12-10T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3180000000000005,43.4727,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.130000000000001,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.907,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.51,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.226,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.06,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.204000000000001,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.595,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.65,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.242,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.259,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.213,43.4726667,-70.36045,0x5e54227b
2025-12-10T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36045,0x5e54227b
2025-12-10T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5300000000000002,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0040000000000004,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.18,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.453,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.09,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.0120000000000005,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.15,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.17,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.21,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.099,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.48,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.267,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.421,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.136,43.47265,-70.3604667,0x5e54227b
2025-12-10T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604667,0x5e54227b
2025-12-10T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.965,43.47265,-70.36045,0x5e54227b
2025-12-10T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2025-12-10T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6500000000000001,43.47265,-70.36045,0x5e54227b
2025-12-10T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.47265,-70.36045,0x5e54227b
2025-12-10T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36045,0x5e54227b
2025-12-10T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.47300000000000003,43.47265,-70.36045,0x5e54227b
2025-12-10T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.18,43.47265,-70.36045,0x5e54227b
2025-12-10T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.48,43.47265,-70.36045,0x5e54227b
2025-12-10T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.469,43.47265,-70.36045,0x5e54227b
2025-12-10T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.36045,0x5e54227b
2025-12-10T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2025-12-10T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.172,43.47265,-70.36045,0x5e54227b
2025-12-10T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.944000000000001,43.47265,-70.36045,0x5e54227b
2025-12-10T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.836,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.986,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.109999999999999,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.469,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.118,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.906000000000001,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.48,43.47265,-70.36045,0x5e54227b
2025-12-10T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2025-12-10T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.16,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.618,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.57,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.9,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.78,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.24,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7630000000000001,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.228,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.884,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.482,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.4510000000000005,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.43,43.4726667,-70.3604333,0x5e54227b
2025-12-10T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.772,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.526,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.99,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.196,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.864,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.4030000000000005,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.11,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.186,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.5,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.786,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.501,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.442,43.4727,-70.3604333,0x5e54227b
2025-12-10T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604333,0x5e54227b
2025-12-10T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.607,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.040000000000001,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.586,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.42,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.682,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.522,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.48,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.374,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.08,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.08,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.344,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.43,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.641,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.246,43.47275,-70.3604667,0x5e54227b
2025-12-10T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.529000000000001,43.47275,-70.3604667,0x5e54227b
2025-12-10T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.32,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.33,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.390000000000001,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.625,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.141,43.4727167,-70.3604667,0x5e54227b
