timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-18T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.673,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.338,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.503,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.07,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.291,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8260000000000005,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.467,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.15,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.565,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.387,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.255,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.924,43.4727167,-70.3604833,0x5e54227b
2025-12-18T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.1,43.4727167,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.640000000000001,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.775,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.973000000000001,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.050000000000001,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.339,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.84700000000001,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.66,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.424,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.179,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.09,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.778,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.101,43.47275,-70.3604833,0x5e54227b
2025-12-18T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604833,0x5e54227b
2025-12-18T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.550000000000001,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.54,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0120000000000005,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.18,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.957000000000001,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.529,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.315,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.526,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.74,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.279999999999999,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.890000000000001,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.922,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2025-12-18T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.3740000000000006,43.4727167,-70.3605167,0x5e54227b
2025-12-18T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.93,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.257,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7989999999999995,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.122,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.4510000000000005,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.15,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.51,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.82,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.25,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.811999999999999,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.22800000000001,43.4726167,-70.36055,0x5e54227b
2025-12-18T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.471,43.4726167,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.029999999999999,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.36,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8580000000000005,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.779999999999999,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.884,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.5,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.279999999999999,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.880000000000001,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.797,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.49,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.818,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.174,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.471,43.4726667,-70.36055,0x5e54227b
2025-12-18T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.24,43.4726667,-70.36055,0x5e54227b
2025-12-18T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.59,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.094,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8469999999999995,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.386,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.461,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.42,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.109999999999999,43.4726833,-70.3606,0x5e54227b
2025-12-18T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.299,43.4726833,-70.3606,0x5e54227b
2025-12-18T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.936,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.59,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.853,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.4510000000000005,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.397,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.960000000000001,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.49,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0440000000000005,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.456,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.960000000000001,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.975,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.46300000000001,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.383,43.4727,-70.3605333,0x5e54227b
2025-12-18T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2025-12-18T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.008,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.925,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.540000000000001,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.799,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.189,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.02,43.4726833,-70.3605667,0x5e54227b
