timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-19T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3604,0x5e54227b
2025-11-19T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4727,-70.3604,0x5e54227b
2025-11-19T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1430000000000002,43.4727,-70.3604,0x5e54227b
2025-11-19T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.872,43.4727,-70.3604,0x5e54227b
2025-11-19T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604,0x5e54227b
2025-11-19T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4727,-70.3604,0x5e54227b
2025-11-19T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.3604,0x5e54227b
2025-11-19T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-11-19T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.72800000000001,43.4727,-70.3604,0x5e54227b
2025-11-19T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.93,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.503,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.51,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.271,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.734999999999999,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.369,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.995000000000001,43.4727,-70.3604,0x5e54227b
2025-11-19T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.77,43.4727,-70.3604,0x5e54227b
2025-11-19T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5740000000000001,43.47275,-70.36045,0x5e54227b
2025-11-19T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.030000000000001,43.47275,-70.36045,0x5e54227b
2025-11-19T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.47275,-70.36045,0x5e54227b
2025-11-19T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47275,-70.36045,0x5e54227b
2025-11-19T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.36045,0x5e54227b
2025-11-19T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.306,43.47275,-70.36045,0x5e54227b
2025-11-19T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2025-11-19T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.884,43.47275,-70.36045,0x5e54227b
2025-11-19T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.780000000000001,43.47275,-70.36045,0x5e54227b
2025-11-19T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.929,43.47275,-70.36045,0x5e54227b
2025-11-19T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.36045,0x5e54227b
2025-11-19T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-11-19T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.22500000000001,43.47275,-70.36045,0x5e54227b
2025-11-19T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.36,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.459,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.828000000000001,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.73,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.146,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.025,43.47275,-70.36045,0x5e54227b
2025-11-19T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.36045,0x5e54227b
2025-11-19T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.38,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6320000000000001,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.71,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.158,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.334,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.716000000000001,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5540000000000003,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.44,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.217,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.700000000000001,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.184000000000001,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.531,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604333,0x5e54227b
2025-11-19T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.679,43.4727,-70.3604333,0x5e54227b
2025-11-19T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.15,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.057,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.66,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.196,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.62,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.82,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.968,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.83,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.89,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.223,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.86,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.641,43.47265,-70.3604167,0x5e54227b
2025-11-19T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604167,0x5e54227b
2025-11-19T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.290000000000001,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.195,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.697000000000001,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.05,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.104000000000001,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.681,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.466,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.65,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.14,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.037,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.095,43.4726833,-70.36055,0x5e54227b
2025-11-19T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.772,43.4726833,-70.36055,0x5e54227b
2025-11-19T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.58,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.83,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4830000000000005,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9879999999999995,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.592,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.8,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.705,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.75,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.986,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.668000000000001,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.47,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.47265,-70.3605333,0x5e54227b
2025-11-19T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2025-11-19T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.539,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.81,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.14,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.711,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.199,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.21,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.391,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.84,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.37,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.987,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.74,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.612,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.427,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.19200000000001,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.199,43.4726167,-70.3605167,0x5e54227b
2025-11-19T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2025-11-19T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.362,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.67,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.172,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.493,43.4726167,-70.36055,0x5e54227b
