timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-28T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.802,43.4726333,-70.3605333,0x5e54227b
2025-12-28T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.477,43.4726333,-70.3605333,0x5e54227b
2025-12-28T07:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4726333,-70.3605333,0x5e54227b
2025-12-28T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2025-12-28T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605333,0x5e54227b
2025-12-28T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4726333,-70.3605333,0x5e54227b
2025-12-28T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.407,43.4726333,-70.3605333,0x5e54227b
2025-12-28T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605333,0x5e54227b
2025-12-28T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2025-12-28T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.521,43.4726333,-70.3605333,0x5e54227b
2025-12-28T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.4726333,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4726167,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4726167,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4726167,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.665,43.4726167,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4726167,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.109,43.4726167,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.405,43.4726167,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.527,43.4726167,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4726167,-70.3605333,0x5e54227b
2025-12-28T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.43,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.16,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.98,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.119000000000001,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.397,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.507,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2025-12-28T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4726167,-70.36055,0x5e54227b
2025-12-28T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.4726167,-70.36055,0x5e54227b
2025-12-28T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4726167,-70.36055,0x5e54227b
2025-12-28T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726167,-70.36055,0x5e54227b
2025-12-28T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
2025-12-28T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.338,43.4726167,-70.36055,0x5e54227b
2025-12-28T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2025-12-28T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.4726167,-70.36055,0x5e54227b
2025-12-28T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726167,-70.36055,0x5e54227b
2025-12-28T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.562,43.4726167,-70.36055,0x5e54227b
2025-12-28T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2025-12-28T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36055,0x5e54227b
2025-12-28T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.405,43.4726167,-70.36055,0x5e54227b
2025-12-28T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.08,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.421,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.672,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.404,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.534,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4726167,-70.36055,0x5e54227b
2025-12-28T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.229,43.4726333,-70.3605167,0x5e54227b
2025-12-28T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4726333,-70.3605167,0x5e54227b
2025-12-28T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.93,43.4726333,-70.3605167,0x5e54227b
2025-12-28T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.675,43.4726333,-70.3605167,0x5e54227b
2025-12-28T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4726333,-70.3605167,0x5e54227b
2025-12-28T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605167,0x5e54227b
2025-12-28T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2025-12-28T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2025-12-28T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4726333,-70.3605167,0x5e54227b
2025-12-28T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.4,43.4726333,-70.3605167,0x5e54227b
2025-12-28T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605167,0x5e54227b
2025-12-28T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.46900000000001,43.4726333,-70.3605167,0x5e54227b
2025-12-28T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2025-12-28T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.15,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0100000000000002,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.103,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.437,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.491,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.0680000000000005,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.404,43.4726333,-70.3605167,0x5e54227b
2025-12-28T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4726167,-70.3605,0x5e54227b
2025-12-28T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.4726167,-70.3605,0x5e54227b
2025-12-28T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726167,-70.3605,0x5e54227b
2025-12-28T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605,0x5e54227b
2025-12-28T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2750000000000001,43.4726167,-70.3605,0x5e54227b
2025-12-28T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4726167,-70.3605,0x5e54227b
2025-12-28T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2025-12-28T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4726167,-70.3605,0x5e54227b
2025-12-28T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.365,43.4726167,-70.3605,0x5e54227b
2025-12-28T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3605,0x5e54227b
2025-12-28T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2025-12-28T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.123,43.4726167,-70.3605,0x5e54227b
2025-12-28T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.088,43.4726167,-70.3605,0x5e54227b
2025-12-28T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.73,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.423,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.18,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.49,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.139,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.394,43.4726167,-70.3605,0x5e54227b
2025-12-28T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.4726333,-70.3604833,0x5e54227b
2025-12-28T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.11,43.4726333,-70.3604833,0x5e54227b
2025-12-28T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4726333,-70.3604833,0x5e54227b
2025-12-28T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3604833,0x5e54227b
2025-12-28T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.11,43.4726333,-70.3604833,0x5e54227b
2025-12-28T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.23,43.4726333,-70.3604833,0x5e54227b
2025-12-28T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604833,0x5e54227b
2025-12-28T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.407,43.4726333,-70.3604833,0x5e54227b
2025-12-28T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604833,0x5e54227b
2025-12-28T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2025-12-28T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.555,43.4726333,-70.3604833,0x5e54227b
2025-12-28T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.4726333,-70.3604833,0x5e54227b
2025-12-28T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.24,43.4726333,-70.3604833,0x5e54227b
2025-12-28T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.25,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.51,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.301,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.367,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.075,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.0680000000000005,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4726167,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.12,43.4726167,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726167,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1510000000000002,43.4726167,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41200000000000003,43.4726167,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.247,43.4726167,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4726167,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4726167,-70.3604833,0x5e54227b
2025-12-28T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.395,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.18,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.26,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.021,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.376,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.07000000000001,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4726167,-70.3604833,0x5e54227b
2025-12-28T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604667,0x5e54227b
2025-12-28T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.18,43.4726167,-70.3604667,0x5e54227b
2025-12-28T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.13,43.4726167,-70.3604667,0x5e54227b
2025-12-28T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726167,-70.3604667,0x5e54227b
2025-12-28T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3604667,0x5e54227b
2025-12-28T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.318,43.4726167,-70.3604667,0x5e54227b
2025-12-28T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4726167,-70.3604667,0x5e54227b
2025-12-28T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3604667,0x5e54227b
2025-12-28T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4726167,-70.3604667,0x5e54227b
2025-12-28T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.398,43.4726167,-70.3604667,0x5e54227b
2025-12-28T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3604667,0x5e54227b
2025-12-28T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2025-12-28T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.084,43.4726167,-70.3604667,0x5e54227b
2025-12-28T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.222,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.16,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.870000000000001,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3604667,0x5e54227b
