timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-26T07:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.970000000000001,43.4725667,-70.3605667,0x5e54227b
2025-12-26T07:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.4725667,-70.3605667,0x5e54227b
2025-12-26T07:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4725667,-70.3605667,0x5e54227b
2025-12-26T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605667,0x5e54227b
2025-12-26T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4725667,-70.3605667,0x5e54227b
2025-12-26T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.925000000000001,43.4725667,-70.3605667,0x5e54227b
2025-12-26T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.4725667,-70.3605667,0x5e54227b
2025-12-26T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.175,43.4725667,-70.3605667,0x5e54227b
2025-12-26T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3605667,0x5e54227b
2025-12-26T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2025-12-26T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.113,43.4725667,-70.3605667,0x5e54227b
2025-12-26T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
2025-12-26T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.444,43.4725833,-70.36055,0x5e54227b
2025-12-26T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2025-12-26T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.99,43.4725833,-70.36055,0x5e54227b
2025-12-26T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4725833,-70.36055,0x5e54227b
2025-12-26T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4725833,-70.36055,0x5e54227b
2025-12-26T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.36055,0x5e54227b
2025-12-26T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.742,43.4725833,-70.36055,0x5e54227b
2025-12-26T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.17,43.4725833,-70.36055,0x5e54227b
2025-12-26T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.9350000000000005,43.4725833,-70.36055,0x5e54227b
2025-12-26T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2025-12-26T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.36055,0x5e54227b
2025-12-26T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2025-12-26T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.06,43.4725833,-70.36055,0x5e54227b
2025-12-26T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.950000000000001,43.4725833,-70.36055,0x5e54227b
2025-12-26T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4725833,-70.36055,0x5e54227b
2025-12-26T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.24,43.4725833,-70.36055,0x5e54227b
2025-12-26T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4725833,-70.36055,0x5e54227b
2025-12-26T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.36055,0x5e54227b
2025-12-26T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.233,43.4725833,-70.36055,0x5e54227b
2025-12-26T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.112,43.4725833,-70.36055,0x5e54227b
2025-12-26T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2025-12-26T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2025-12-26T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.93,43.4725833,-70.36055,0x5e54227b
2025-12-26T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.91,43.4725667,-70.3604833,0x5e54227b
2025-12-26T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4725667,-70.3604833,0x5e54227b
2025-12-26T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604833,0x5e54227b
2025-12-26T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3604833,0x5e54227b
2025-12-26T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.72,43.4725667,-70.3604833,0x5e54227b
2025-12-26T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1400000000000001,43.4725667,-70.3604833,0x5e54227b
2025-12-26T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4725667,-70.3604833,0x5e54227b
2025-12-26T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604833,0x5e54227b
2025-12-26T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.92,43.4725667,-70.3604833,0x5e54227b
2025-12-26T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.11,43.4725667,-70.3604833,0x5e54227b
2025-12-26T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604833,0x5e54227b
2025-12-26T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.522,43.4725667,-70.3604833,0x5e54227b
2025-12-26T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.985,43.4725667,-70.3604833,0x5e54227b
2025-12-26T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.542,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.82,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.738,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.228,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.286,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.795000000000001,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604833,0x5e54227b
2025-12-26T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.68,43.4725833,-70.3604333,0x5e54227b
2025-12-26T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2,43.4725833,-70.3604333,0x5e54227b
2025-12-26T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4725833,-70.3604333,0x5e54227b
2025-12-26T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3604333,0x5e54227b
2025-12-26T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.112,43.4725833,-70.3604333,0x5e54227b
2025-12-26T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604333,0x5e54227b
2025-12-26T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4725833,-70.3604333,0x5e54227b
2025-12-26T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.65,43.4725833,-70.3604333,0x5e54227b
2025-12-26T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.331,43.4725833,-70.3604333,0x5e54227b
2025-12-26T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3604333,0x5e54227b
2025-12-26T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604333,0x5e54227b
2025-12-26T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.895,43.4725833,-70.3604333,0x5e54227b
2025-12-26T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.634,43.4725833,-70.3604333,0x5e54227b
2025-12-26T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.880000000000001,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.32,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.169,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.655,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.84,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.825,43.4725833,-70.3604333,0x5e54227b
2025-12-26T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.47255,-70.3604833,0x5e54227b
2025-12-26T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47255,-70.3604833,0x5e54227b
2025-12-26T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.47255,-70.3604833,0x5e54227b
2025-12-26T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47255,-70.3604833,0x5e54227b
2025-12-26T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3604833,0x5e54227b
2025-12-26T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.454,43.47255,-70.3604833,0x5e54227b
2025-12-26T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.47255,-70.3604833,0x5e54227b
2025-12-26T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3604833,0x5e54227b
2025-12-26T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.096,43.47255,-70.3604833,0x5e54227b
2025-12-26T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3604833,0x5e54227b
2025-12-26T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604833,0x5e54227b
2025-12-26T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.133,43.47255,-70.3604833,0x5e54227b
2025-12-26T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.925000000000001,43.47255,-70.3604833,0x5e54227b
2025-12-26T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.92,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.01,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.255,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.01,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.035,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.674,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.015000000000001,43.47255,-70.3604833,0x5e54227b
2025-12-26T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.099,43.4725667,-70.3604667,0x5e54227b
2025-12-26T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604667,0x5e54227b
2025-12-26T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.0,43.4725667,-70.3604667,0x5e54227b
2025-12-26T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.63,43.4725667,-70.3604667,0x5e54227b
2025-12-26T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4725667,-70.3604667,0x5e54227b
2025-12-26T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3604667,0x5e54227b
2025-12-26T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4725667,-70.3604667,0x5e54227b
2025-12-26T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.755,43.4725667,-70.3604667,0x5e54227b
2025-12-26T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604667,0x5e54227b
2025-12-26T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.970000000000001,43.4725667,-70.3604667,0x5e54227b
2025-12-26T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.053,43.4725667,-70.3604667,0x5e54227b
2025-12-26T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604667,0x5e54227b
2025-12-26T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604667,0x5e54227b
2025-12-26T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.9750000000000005,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.51,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.0,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.045,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.67,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.9750000000000005,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.92,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.59,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.072,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.208,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.736,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.734,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.84,43.4725667,-70.3604667,0x5e54227b
2025-12-26T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.59,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.384,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.551,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.918,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604667,0x5e54227b
2025-12-26T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.44,43.4726,-70.36045,0x5e54227b
2025-12-26T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36045,0x5e54227b
2025-12-26T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4726,-70.36045,0x5e54227b
2025-12-26T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.36,43.4726,-70.36045,0x5e54227b
2025-12-26T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726,-70.36045,0x5e54227b
2025-12-26T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726,-70.36045,0x5e54227b
2025-12-26T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4726,-70.36045,0x5e54227b
2025-12-26T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4726,-70.36045,0x5e54227b
2025-12-26T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36045,0x5e54227b
2025-12-26T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4726,-70.36045,0x5e54227b
2025-12-26T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.576,43.4726,-70.36045,0x5e54227b
2025-12-26T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.36045,0x5e54227b
2025-12-26T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-12-26T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.943,43.4726,-70.36045,0x5e54227b
2025-12-26T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.23,43.4726,-70.36045,0x5e54227b
2025-12-26T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4726,-70.36045,0x5e54227b
2025-12-26T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726,-70.36045,0x5e54227b
2025-12-26T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.36045,0x5e54227b
2025-12-26T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.61,43.4726,-70.36045,0x5e54227b
2025-12-26T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.42,43.4726,-70.36045,0x5e54227b
2025-12-26T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36045,0x5e54227b
2025-12-26T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36045,0x5e54227b
2025-12-26T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.4726,-70.36045,0x5e54227b
2025-12-26T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.591000000000001,43.4726,-70.36045,0x5e54227b
2025-12-26T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36045,0x5e54227b
