timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-20T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.474,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.395,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.14,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.013,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.473,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.6,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7750000000000001,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.418000000000001,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.208,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.445,43.4725833,-70.36055,0x5e54227b
2025-11-20T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4725833,-70.36055,0x5e54227b
2025-11-20T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40700000000000003,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.64,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.36,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.051,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.407,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.471,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.697,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.631,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.64,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.278,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.473,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.387,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.335,43.4725833,-70.3605833,0x5e54227b
2025-11-20T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4725833,-70.3605833,0x5e54227b
2025-11-20T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.122,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.322,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.356,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.572,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.464,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.684,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.0,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.018,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.559000000000001,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.446,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606167,0x5e54227b
2025-11-20T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.332,43.4726,-70.3606167,0x5e54227b
2025-11-20T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.32,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.38,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6160000000000005,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.276,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.704,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.865,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.072,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.722,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.46,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.583,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.70400000000001,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.342,43.4725833,-70.36065,0x5e54227b
2025-11-20T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36065,0x5e54227b
2025-11-20T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.498,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.473,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.0,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.307,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.035,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.466,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.57,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.71,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47400000000000003,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.532,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.14,43.4726333,-70.3606833,0x5e54227b
2025-11-20T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.332,43.4726333,-70.3606833,0x5e54227b
2025-11-20T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.57,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.46,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.015,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.63,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.305,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.038,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.492,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.91,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0200000000000005,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.36,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.5,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.464,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.370000000000001,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.645,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.73,43.4726167,-70.36065,0x5e54227b
2025-11-20T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36065,0x5e54227b
2025-11-20T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.292,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.5,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.71,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.492,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.85,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.316,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.083,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.040000000000001,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.312,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.57,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3740000000000006,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.89,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.184000000000001,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.839,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.576,43.4726,-70.3606667,0x5e54227b
2025-11-20T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606667,0x5e54227b
2025-11-20T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1930000000000005,43.4726,-70.36065,0x5e54227b
2025-11-20T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.525,43.4726,-70.36065,0x5e54227b
2025-11-20T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.620000000000001,43.4726,-70.36065,0x5e54227b
2025-11-20T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.4726,-70.36065,0x5e54227b
2025-11-20T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4726,-70.36065,0x5e54227b
2025-11-20T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.36065,0x5e54227b
2025-11-20T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36065,0x5e54227b
2025-11-20T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.604000000000001,43.4726,-70.36065,0x5e54227b
