timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-06T01:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.194,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.648,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.993,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.99,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.102,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.793000000000001,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.82300000000001,43.4726667,-70.3604667,0x5e54227b
2025-12-06T01:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.577000000000001,43.4726667,-70.3604667,0x5e54227b
2025-12-06T02:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4727,-70.36045,0x5e54227b
2025-12-06T02:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.140000000000001,43.4727,-70.36045,0x5e54227b
2025-12-06T02:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.23,43.4727,-70.36045,0x5e54227b
2025-12-06T02:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4727,-70.36045,0x5e54227b
2025-12-06T02:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36045,0x5e54227b
2025-12-06T02:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8100000000000005,43.4727,-70.36045,0x5e54227b
2025-12-06T02:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36045,0x5e54227b
2025-12-06T02:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36045,0x5e54227b
2025-12-06T02:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.653,43.4727,-70.36045,0x5e54227b
2025-12-06T02:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36045,0x5e54227b
2025-12-06T02:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-12-06T02:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.861,43.4727,-70.36045,0x5e54227b
2025-12-06T02:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.800000000000001,43.4727,-70.36045,0x5e54227b
2025-12-06T02:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.43,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.451,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.359999999999999,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.113,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.583,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.5,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.925000000000001,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.412,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-12-06T02:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36045,0x5e54227b
2025-12-06T03:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.880000000000001,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.05,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.675,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.6,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.626,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.753,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.8580000000000005,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.769,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.130000000000001,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.050000000000001,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.538,43.4727,-70.3604833,0x5e54227b
2025-12-06T03:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.261,43.4727,-70.3604833,0x5e54227b
2025-12-06T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.18,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.599,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.394,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.915,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.65,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.67,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.66,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.67,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.748,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.045,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.829000000000001,43.4726833,-70.36045,0x5e54227b
2025-12-06T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.332,43.47265,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47265,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.47265,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.24,43.47265,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.47265,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.321,43.47265,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.771000000000001,43.47265,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.609999999999999,43.47265,-70.36045,0x5e54227b
2025-12-06T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.784,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.454,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.749,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.597,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.954,43.47265,-70.36045,0x5e54227b
2025-12-06T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.58,43.47265,-70.36045,0x5e54227b
2025-12-06T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.380000000000001,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1430000000000002,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.5,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.915000000000001,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.418,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.6160000000000005,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.266,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.42,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.169,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.883000000000001,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.655,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604333,0x5e54227b
2025-12-06T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.49,43.47265,-70.3604333,0x5e54227b
2025-12-06T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.62,43.4726333,-70.36045,0x5e54227b
2025-12-06T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2025-12-06T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.42,43.4726333,-70.36045,0x5e54227b
2025-12-06T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4726333,-70.36045,0x5e54227b
2025-12-06T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726333,-70.36045,0x5e54227b
