timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-25T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2025-11-25T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3605333,0x5e54227b
2025-11-25T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.73,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.34,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.375,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.567,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.246,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.995000000000001,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.362,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.11,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.124,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.551,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.033000000000001,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.9,43.4727167,-70.3605333,0x5e54227b
2025-11-25T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2025-11-25T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.14,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.307,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.72,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.014000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.516,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.370000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3500000000000005,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.93,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.563000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.193,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.4727,-70.3604667,0x5e54227b
2025-11-25T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.498,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.9,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.43,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.79,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.019,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.023,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.9,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.543000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7490000000000006,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.859,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.023,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.09400000000001,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.550000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.4727,-70.3604667,0x5e54227b
2025-11-25T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.6,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.511,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.048,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.534000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.926,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.023,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.84,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.65,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.217,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.665000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.93,43.4726833,-70.3604667,0x5e54227b
2025-11-25T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2025-11-25T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4727,-70.3605,0x5e54227b
2025-11-25T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.65,43.4727,-70.3605,0x5e54227b
2025-11-25T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727,-70.3605,0x5e54227b
