timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-31T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4726667,-70.3604,0x5e54227b
2025-12-31T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4726667,-70.3604,0x5e54227b
2025-12-31T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.484,43.4726667,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.450000000000001,43.4727333,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.41,43.4727333,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4727333,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727333,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.223,43.4727333,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4727333,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4727333,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.46,43.4727333,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727333,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.224,43.4727333,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4727333,-70.3604,0x5e54227b
2025-12-31T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.312,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.67,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.111,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.251,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.42,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.445,43.4727333,-70.3604,0x5e54227b
2025-12-31T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.153,43.4727333,-70.3604167,0x5e54227b
2025-12-31T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.866,43.4727333,-70.3604167,0x5e54227b
2025-12-31T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.130000000000001,43.4727333,-70.3604167,0x5e54227b
2025-12-31T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4727333,-70.3604167,0x5e54227b
2025-12-31T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4727333,-70.3604167,0x5e54227b
2025-12-31T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604167,0x5e54227b
2025-12-31T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727333,-70.3604167,0x5e54227b
2025-12-31T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4727333,-70.3604167,0x5e54227b
2025-12-31T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.443,43.4727333,-70.3604167,0x5e54227b
2025-12-31T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4727333,-70.3604167,0x5e54227b
2025-12-31T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.09400000000001,43.4727333,-70.3604167,0x5e54227b
2025-12-31T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604167,0x5e54227b
2025-12-31T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727333,-70.3604167,0x5e54227b
2025-12-31T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.394,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.08800000000001,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.450000000000001,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604167,0x5e54227b
2025-12-31T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5680000000000001,43.4727,-70.3604333,0x5e54227b
2025-12-31T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604333,0x5e54227b
2025-12-31T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.67,43.4727,-70.3604333,0x5e54227b
2025-12-31T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727,-70.3604333,0x5e54227b
2025-12-31T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727,-70.3604333,0x5e54227b
2025-12-31T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.74,43.4727,-70.3604333,0x5e54227b
2025-12-31T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4727,-70.3604333,0x5e54227b
2025-12-31T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.042,43.4727,-70.3604333,0x5e54227b
2025-12-31T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.446,43.4727,-70.3604333,0x5e54227b
2025-12-31T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604333,0x5e54227b
2025-12-31T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-12-31T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.251,43.4727,-70.3604333,0x5e54227b
2025-12-31T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4727,-70.3604333,0x5e54227b
2025-12-31T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4727,-70.3604333,0x5e54227b
