timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-18T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.004,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.224,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.83,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.32000000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.92,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.495,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.086,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.917,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.912,43.4726833,-70.3603833,0x5e54227b
2025-11-18T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.91,43.4726833,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.01,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.87,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.13,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.995000000000001,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.99,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9079999999999995,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.133,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.06,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.34400000000000003,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.042,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.444,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.839,43.4727,-70.3603833,0x5e54227b
2025-11-18T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.3603833,0x5e54227b
2025-11-18T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2025-11-18T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.47275,-70.36045,0x5e54227b
2025-11-18T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.47275,-70.36045,0x5e54227b
2025-11-18T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.47275,-70.36045,0x5e54227b
2025-11-18T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.085,43.47275,-70.36045,0x5e54227b
2025-11-18T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.47275,-70.36045,0x5e54227b
2025-11-18T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.36045,0x5e54227b
2025-11-18T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.36045,0x5e54227b
2025-11-18T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.47275,-70.36045,0x5e54227b
2025-11-18T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.175,43.47275,-70.36045,0x5e54227b
2025-11-18T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.36045,0x5e54227b
2025-11-18T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-11-18T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.642,43.47275,-70.36045,0x5e54227b
2025-11-18T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.837,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.573,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.85,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.99,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.327,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.93900000000001,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2025-11-18T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.669,43.47275,-70.36045,0x5e54227b
2025-11-18T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.13,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.040000000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.113,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.949,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.92,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.083,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.9,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.290000000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.846,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.65,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.91,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.893000000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.874,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.958,43.4726833,-70.3603833,0x5e54227b
2025-11-18T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3603833,0x5e54227b
2025-11-18T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604,0x5e54227b
2025-11-18T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.93,43.47265,-70.3604,0x5e54227b
2025-11-18T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.29,43.47265,-70.3604,0x5e54227b
2025-11-18T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.47265,-70.3604,0x5e54227b
2025-11-18T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3604,0x5e54227b
2025-11-18T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5520000000000005,43.47265,-70.3604,0x5e54227b
2025-11-18T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.47265,-70.3604,0x5e54227b
2025-11-18T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.809000000000001,43.47265,-70.3604,0x5e54227b
2025-11-18T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.82,43.47265,-70.3604,0x5e54227b
2025-11-18T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.16,43.47265,-70.3604,0x5e54227b
2025-11-18T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3604,0x5e54227b
2025-11-18T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604,0x5e54227b
2025-11-18T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.397,43.47265,-70.3604,0x5e54227b
2025-11-18T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4270000000000005,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.99,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.49,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.72,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.870000000000001,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.938000000000001,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.136,43.47265,-70.3604,0x5e54227b
2025-11-18T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.902000000000001,43.47265,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.85,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.15,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.074,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.818,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.905,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.968,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.415,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.91,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.8,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.033000000000001,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.682,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.537,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.81,43.4726333,-70.3604,0x5e54227b
2025-11-18T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2025-11-18T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.148,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.43,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.949,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.862,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.312,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.59,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.418,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.92,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.954,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.92,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.667,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.34,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.033000000000001,43.4725667,-70.36045,0x5e54227b
2025-11-18T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36045,0x5e54227b
2025-11-18T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.103,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.93,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.640000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.033000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.663,43.4725833,-70.3604667,0x5e54227b
