timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-12T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.038,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.56,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.844000000000001,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.91,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.23,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.706,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.120000000000001,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.997999999999999,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.07300000000001,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.88,43.4727667,-70.3605333,0x5e54227b
2025-11-12T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.844000000000001,43.4727667,-70.3605333,0x5e54227b
2025-11-12T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.13,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.909,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.71,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.91,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.957000000000001,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.623,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.863000000000001,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.66,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.14,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.65,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.048,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.422,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.771,43.4727333,-70.3605,0x5e54227b
2025-11-12T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605,0x5e54227b
2025-11-12T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.36045,0x5e54227b
2025-11-12T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4727,-70.36045,0x5e54227b
2025-11-12T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.134,43.4727,-70.36045,0x5e54227b
2025-11-12T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.1,43.4727,-70.36045,0x5e54227b
2025-11-12T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4727,-70.36045,0x5e54227b
2025-11-12T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.93,43.4727,-70.36045,0x5e54227b
2025-11-12T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36045,0x5e54227b
2025-11-12T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727,-70.36045,0x5e54227b
2025-11-12T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.059000000000001,43.4727,-70.36045,0x5e54227b
2025-11-12T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.82,43.4727,-70.36045,0x5e54227b
2025-11-12T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-11-12T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.506,43.4727,-70.36045,0x5e54227b
2025-11-12T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36045,0x5e54227b
2025-11-12T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.762,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.07,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.221,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.513,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.061,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.473,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.743,43.4727,-70.36045,0x5e54227b
2025-11-12T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36045,0x5e54227b
2025-11-12T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.544,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.101,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.05,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.99,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.042,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.264,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.753,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47900000000000004,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.058,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.99,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.012,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.869,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.716000000000001,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.4726833,-70.3604333,0x5e54227b
2025-11-12T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604333,0x5e54227b
2025-11-12T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.93,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.258,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.85,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.0,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.721,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.734,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.591,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.536,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.89,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.821,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.049,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.918000000000001,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.870000000000001,43.4727167,-70.3605333,0x5e54227b
2025-11-12T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2025-11-12T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.02,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.619,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.88,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.933,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.484,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.283000000000001,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.85,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.86,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.974,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.966,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.82,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.3870000000000005,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.914,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.328000000000001,43.4727333,-70.3604667,0x5e54227b
2025-11-12T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604667,0x5e54227b
2025-11-12T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.596,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.84,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6600000000000001,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.59,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.382,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.917,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.356,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8230000000000001,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.83,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.465,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.365,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.678,43.4727333,-70.36045,0x5e54227b
2025-11-12T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.328000000000001,43.4727333,-70.36045,0x5e54227b
2025-11-12T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.3,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.918,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.027,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.8,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.273,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604333,0x5e54227b
