timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-27T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.644,43.47255,-70.3605333,0x5e54227b
2025-12-27T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605333,0x5e54227b
2025-12-27T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.846,43.4725667,-70.3605833,0x5e54227b
2025-12-27T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4725667,-70.3605833,0x5e54227b
2025-12-27T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4725667,-70.3605833,0x5e54227b
2025-12-27T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.3605833,0x5e54227b
2025-12-27T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.897,43.4725667,-70.3605833,0x5e54227b
2025-12-27T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605833,0x5e54227b
2025-12-27T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.4725667,-70.3605833,0x5e54227b
2025-12-27T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.233,43.4725667,-70.3605833,0x5e54227b
2025-12-27T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4725667,-70.3605833,0x5e54227b
2025-12-27T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.694000000000001,43.4725667,-70.3605833,0x5e54227b
2025-12-27T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605833,0x5e54227b
2025-12-27T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2025-12-27T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3605833,0x5e54227b
2025-12-27T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.153,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.75,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8760000000000001,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.294,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.21,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.93,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.714,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605833,0x5e54227b
2025-12-27T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605667,0x5e54227b
2025-12-27T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.47255,-70.3605667,0x5e54227b
2025-12-27T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.47255,-70.3605667,0x5e54227b
2025-12-27T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3605667,0x5e54227b
2025-12-27T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.901,43.47255,-70.3605667,0x5e54227b
2025-12-27T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.931,43.47255,-70.3605667,0x5e54227b
2025-12-27T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.47255,-70.3605667,0x5e54227b
2025-12-27T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605667,0x5e54227b
2025-12-27T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605667,0x5e54227b
2025-12-27T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605667,0x5e54227b
2025-12-27T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.937,43.47255,-70.3605667,0x5e54227b
2025-12-27T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.6899999999999995,43.47255,-70.3605667,0x5e54227b
2025-12-27T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.208,43.47255,-70.3605667,0x5e54227b
2025-12-27T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.714,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.710000000000001,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.559,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.642,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.074,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.674,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.66,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.232000000000001,43.47255,-70.3605667,0x5e54227b
2025-12-27T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.67,43.4725667,-70.3606,0x5e54227b
2025-12-27T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4725667,-70.3606,0x5e54227b
2025-12-27T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4725667,-70.3606,0x5e54227b
2025-12-27T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3606,0x5e54227b
2025-12-27T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.252,43.4725667,-70.3606,0x5e54227b
2025-12-27T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4725667,-70.3606,0x5e54227b
2025-12-27T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606,0x5e54227b
2025-12-27T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4725667,-70.3606,0x5e54227b
2025-12-27T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.253,43.4725667,-70.3606,0x5e54227b
2025-12-27T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3606,0x5e54227b
2025-12-27T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2025-12-27T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.19800000000001,43.4725667,-70.3606,0x5e54227b
2025-12-27T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.634,43.4725667,-70.3606,0x5e54227b
2025-12-27T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.799,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.384,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.564,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.289,43.4725667,-70.3606,0x5e54227b
2025-12-27T05:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.47255,-70.36065,0x5e54227b
2025-12-27T05:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.47255,-70.36065,0x5e54227b
2025-12-27T05:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.47255,-70.36065,0x5e54227b
2025-12-27T05:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.36065,0x5e54227b
2025-12-27T05:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.714,43.47255,-70.36065,0x5e54227b
2025-12-27T05:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.36065,0x5e54227b
2025-12-27T05:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.52,43.47255,-70.36065,0x5e54227b
2025-12-27T05:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.48,43.47255,-70.36065,0x5e54227b
2025-12-27T05:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.453,43.47255,-70.36065,0x5e54227b
2025-12-27T05:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.456,43.47255,-70.36065,0x5e54227b
2025-12-27T05:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36065,0x5e54227b
2025-12-27T05:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.36065,0x5e54227b
2025-12-27T05:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.319,43.47255,-70.36065,0x5e54227b
2025-12-27T05:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.105,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.6899999999999995,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.318,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.444,43.47255,-70.36065,0x5e54227b
2025-12-27T06:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.433000000000001,43.47255,-70.36065,0x5e54227b
2025-12-27T06:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3100000000000005,43.4725667,-70.3606333,0x5e54227b
2025-12-27T06:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.75,43.4725667,-70.3606333,0x5e54227b
2025-12-27T06:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3606333,0x5e54227b
2025-12-27T06:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.72,43.4725667,-70.3606333,0x5e54227b
2025-12-27T06:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4725667,-70.3606333,0x5e54227b
2025-12-27T06:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3606333,0x5e54227b
2025-12-27T06:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.713,43.4725667,-70.3606333,0x5e54227b
2025-12-27T06:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606333,0x5e54227b
2025-12-27T06:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3606333,0x5e54227b
2025-12-27T06:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4725667,-70.3606333,0x5e54227b
2025-12-27T06:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.306000000000001,43.4725667,-70.3606333,0x5e54227b
2025-12-27T06:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3606333,0x5e54227b
2025-12-27T06:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.523,43.4725667,-70.3606333,0x5e54227b
2025-12-27T06:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.523000000000001,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.651,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4430000000000005,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.66,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.523000000000001,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.436,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3606333,0x5e54227b
