timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-14T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.616,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.774,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.954000000000001,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6899999999999995,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.674,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.372,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.53,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.040000000000001,43.4726667,-70.3604833,0x5e54227b
2025-12-14T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.117000000000001,43.4726667,-70.3604833,0x5e54227b
2025-12-14T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.52,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5920000000000005,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.85,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.08,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.831,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.299,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.44,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.018000000000001,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.313,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3660000000000005,43.4726333,-70.3605,0x5e54227b
2025-12-14T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2025-12-14T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.535,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.710000000000001,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.955,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.76,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.772,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.433000000000001,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.66,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.87,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.241,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.0,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.984,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.066,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.433000000000001,43.4726667,-70.3605667,0x5e54227b
2025-12-14T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605667,0x5e54227b
2025-12-14T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1850000000000005,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.540000000000001,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.83,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.024000000000001,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.462,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.385000000000001,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5670000000000001,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.62,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.741,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.529999999999999,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.117000000000001,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.301,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3180000000000005,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.630000000000001,43.47265,-70.3605833,0x5e54227b
2025-12-14T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605833,0x5e54227b
2025-12-14T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.52,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.147,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.640000000000001,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.144,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.557,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.656,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.390000000000001,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.064,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.852,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.347,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4726333,-70.3606,0x5e54227b
2025-12-14T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606,0x5e54227b
2025-12-14T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.18,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.34,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.60300000000001,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.143000000000001,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.309,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.59,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.34,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.335,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.68,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.109999999999999,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.328,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.337000000000001,43.4725833,-70.3605667,0x5e54227b
2025-12-14T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605667,0x5e54227b
2025-12-14T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.35,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.025,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.77,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.166,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.801,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.28,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.370000000000001,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7910000000000001,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.960000000000001,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.132,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.365,43.4725833,-70.3605167,0x5e54227b
2025-12-14T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.261,43.4725833,-70.3605167,0x5e54227b
2025-12-14T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.380000000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0090000000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.02,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.053000000000001,43.4725667,-70.3605333,0x5e54227b
