timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-29T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.156,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.425,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.07,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.93900000000001,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.273,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.870000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8100000000000005,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2010000000000005,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.55,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.188,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.218,43.47265,-70.3604167,0x5e54227b
2025-11-29T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.120000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-29T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.581,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.898,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.190000000000001,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.89,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.614,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.83200000000001,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.258,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.72,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.591,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.172,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.214,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.656000000000001,43.4726833,-70.3605,0x5e54227b
2025-11-29T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3605,0x5e54227b
2025-11-29T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.76,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.425,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.06,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.7490000000000006,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.08,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.097000000000001,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.79,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.77,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.315,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.752,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.038,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604333,0x5e54227b
2025-11-29T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.47265,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.88,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.539,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.042,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.776,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.21900000000001,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.97,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.58,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.884,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.506,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.88,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.816,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.504,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4726167,-70.3604333,0x5e54227b
2025-11-29T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604333,0x5e54227b
2025-11-29T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.9,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.448,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.995000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.93,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.768,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.97500000000001,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8120000000000003,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.9,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.358,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.91,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.6770000000000005,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.014,43.4726167,-70.36045,0x5e54227b
2025-11-29T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.033000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-29T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.985,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.304,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.9,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.564,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.812,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.479,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.527,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.014000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.684,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.991,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.86,43.4726333,-70.3604167,0x5e54227b
2025-11-29T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604167,0x5e54227b
2025-11-29T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.637,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.84,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.051,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.81,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.647,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.633,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.493,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.83,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.12,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.83,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.53,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.456,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.125,43.4726333,-70.3604,0x5e54227b
2025-11-29T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604,0x5e54227b
2025-11-29T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.557,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.85,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.144,43.4726167,-70.3604,0x5e54227b
