timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-14T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.76,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.155000000000001,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.384,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.673,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.419,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.57,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.781,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.77,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.723,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.936,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604333,0x5e54227b
2025-11-14T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.155000000000001,43.47265,-70.3604333,0x5e54227b
2025-11-14T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.59,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.511,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.72,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.823,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.96900000000001,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.110000000000001,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.58,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.373,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.027000000000001,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.68,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.33500000000001,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.0489999999999995,43.4726333,-70.3604667,0x5e54227b
2025-11-14T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604667,0x5e54227b
2025-11-14T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.56,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.405,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.73,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.244,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.368,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.963000000000001,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.603,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.61,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.978,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.75,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.196,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.81400000000001,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604833,0x5e54227b
2025-11-14T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.963000000000001,43.4726333,-70.3604833,0x5e54227b
2025-11-14T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.914,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.63,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.466,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.77,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.675,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.927000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.281000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3800000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2670000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.616,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.66,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2509999999999994,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.33800000000001,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.936,43.4726167,-70.36045,0x5e54227b
2025-11-14T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.700000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.348,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.921,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.243,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.217,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.927000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.69,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3800000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9500000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.428,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.82,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.359999999999999,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.368,43.4726167,-70.36045,0x5e54227b
2025-11-14T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.854000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-14T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.75,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.65,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.555,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.780000000000001,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.931,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.94,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.72,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.578000000000001,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.612,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.72,43.4726333,-70.36045,0x5e54227b
2025-11-14T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.572,43.4726333,-70.36045,0x5e54227b
2025-11-14T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.447,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.76,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.052,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.005,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.504000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.6,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.573,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.75,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.1000000000000005,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.917,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.450000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.245,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.338000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.898,43.4726333,-70.3604167,0x5e54227b
2025-11-14T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604167,0x5e54227b
2025-11-14T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.66,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.040000000000001,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.59700000000001,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.227,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.6,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.34,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3604,0x5e54227b
