timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-17T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.265,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.221,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.169,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.452000000000001,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.48,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.42,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.204,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.153,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.46900000000001,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.422000000000001,43.4727667,-70.36045,0x5e54227b
2025-12-17T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.58,43.4727667,-70.36045,0x5e54227b
2025-12-17T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.67,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.450000000000001,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.01,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.944,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.402,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.111,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.054,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.791,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.550000000000001,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.529999999999999,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.645,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.432,43.4727667,-70.3604667,0x5e54227b
2025-12-17T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604667,0x5e54227b
2025-12-17T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605,0x5e54227b
2025-12-17T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.529999999999999,43.47275,-70.3605,0x5e54227b
2025-12-17T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.22,43.47275,-70.3605,0x5e54227b
2025-12-17T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.47275,-70.3605,0x5e54227b
2025-12-17T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.805,43.47275,-70.3605,0x5e54227b
2025-12-17T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.47275,-70.3605,0x5e54227b
2025-12-17T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3605,0x5e54227b
2025-12-17T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2025-12-17T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.529999999999999,43.47275,-70.3605,0x5e54227b
2025-12-17T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.464,43.47275,-70.3605,0x5e54227b
2025-12-17T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605,0x5e54227b
2025-12-17T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2025-12-17T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.003,43.47275,-70.3605,0x5e54227b
2025-12-17T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.5600000000000005,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.667,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.8100000000000005,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.25,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.540000000000001,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.278,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.562,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605,0x5e54227b
2025-12-17T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.728000000000001,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.1,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5200000000000005,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.07,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8260000000000005,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.152000000000001,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.551,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.49,43.47275,-70.3605,0x5e54227b
2025-12-17T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.612,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.08,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.59,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.581,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.59,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.218000000000001,43.47275,-70.3605,0x5e54227b
2025-12-17T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2025-12-17T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.200000000000001,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8260000000000005,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.3740000000000006,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.720000000000001,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.399000000000001,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.06,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.753,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.33,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.19,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.773,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.393000000000001,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.364,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.83,43.47275,-70.3605333,0x5e54227b
2025-12-17T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605333,0x5e54227b
2025-12-17T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.279999999999999,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.09,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.907,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.700000000000001,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.064,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.186,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.635000000000001,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.09,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.77,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.941,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.724,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.014,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.59,43.4727333,-70.3604667,0x5e54227b
2025-12-17T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.655,43.4727333,-70.3604667,0x5e54227b
2025-12-17T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.859,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.83,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.577000000000001,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.033,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.757,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6950000000000001,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.252,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.1,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.975,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.277,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.626,43.4727167,-70.3604833,0x5e54227b
2025-12-17T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604833,0x5e54227b
2025-12-17T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.876,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.359999999999999,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.54,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.45,43.4727333,-70.3604833,0x5e54227b
