timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-15T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.77,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.471,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.25,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.525,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.199,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.352,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.42,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1080000000000005,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.472,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.57000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.199,43.4726333,-70.3604167,0x5e54227b
2025-11-15T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.25,43.4726333,-70.3604167,0x5e54227b
2025-11-15T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.61,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.141,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.218,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.441,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.29,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.890000000000001,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.407,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.246,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.34,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.486,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.362,43.4726333,-70.3604667,0x5e54227b
2025-11-15T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604667,0x5e54227b
2025-11-15T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605,0x5e54227b
2025-11-15T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.98,43.4726,-70.3605,0x5e54227b
2025-11-15T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.34,43.4726,-70.3605,0x5e54227b
2025-11-15T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726,-70.3605,0x5e54227b
2025-11-15T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.817,43.4726,-70.3605,0x5e54227b
2025-11-15T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4726,-70.3605,0x5e54227b
2025-11-15T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605,0x5e54227b
2025-11-15T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605,0x5e54227b
2025-11-15T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.33,43.4726,-70.3605,0x5e54227b
2025-11-15T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.148,43.4726,-70.3605,0x5e54227b
2025-11-15T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3605,0x5e54227b
2025-11-15T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2025-11-15T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.35600000000001,43.4726,-70.3605,0x5e54227b
2025-11-15T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.347000000000001,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4830000000000005,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.06,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.388,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.23,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.196,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.868,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2025-11-15T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.338000000000001,43.4726,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.628,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.31700000000001,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.32,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.237,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.4,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.48,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5120000000000005,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.509,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.14,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.41,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.19,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.83200000000001,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.329,43.4726167,-70.3605,0x5e54227b
2025-11-15T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605,0x5e54227b
2025-11-15T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.23,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.887,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.99,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.329,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.4,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.207,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.036,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.22,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.465,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.069,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.43,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.247,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.45100000000001,43.4726333,-70.3604667,0x5e54227b
2025-11-15T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.31,43.4726333,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.26,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.71,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.736,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.236,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.43,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.148,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.422,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.338000000000001,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.280000000000001,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.206,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.067,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.42,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.338000000000001,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.176,43.47265,-70.3604667,0x5e54227b
2025-11-15T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.729,43.47265,-70.3604667,0x5e54227b
2025-11-15T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.504,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.588,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.280000000000001,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.201,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.42,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.949,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.301,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.21,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.811,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.283000000000001,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.051,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.213000000000001,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3604333,0x5e54227b
2025-11-15T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2025-11-15T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.23,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.071,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.871,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.35,43.4726667,-70.3604333,0x5e54227b
