timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-02T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,69.72,43.4605833,-70.3857167,0x5e54227b
2025-11-02T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.889,43.4605833,-70.3857167,0x5e54227b
2025-11-02T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.566,43.4605833,-70.3857167,0x5e54227b
2025-11-02T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.42,43.4605833,-70.3857167,0x5e54227b
2025-11-02T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,118.87,43.4605833,-70.3857167,0x5e54227b
2025-11-02T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.9,43.4605833,-70.3857167,0x5e54227b
2025-11-02T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4605833,-70.3857167,0x5e54227b
2025-11-02T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.07,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.697,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.9460000000000001,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.922,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.639,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.886,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.019,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.43,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,77.97,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,125.37,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.634,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.765,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.9460000000000001,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.171,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.040000000000001,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.176,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.817,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.43,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,60.06,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,76.79,43.4606167,-70.3856833,0x5e54227b
2025-11-02T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.08,43.4606167,-70.3856833,0x5e54227b
2025-11-02T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.47800000000001,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.9460000000000001,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.823,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.343,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.42,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.068,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1770000000000005,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,66.0,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,131.11,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.359999999999999,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.9460000000000001,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.523,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.42,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.43,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.322,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,51.410000000000004,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,86.02,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.790000000000001,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.325,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.324,43.46065,-70.3856667,0x5e54227b
2025-11-02T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.062,43.46065,-70.3856667,0x5e54227b
