timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-27T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.577,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.791,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.696,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.209,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.856,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.77,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.492,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.665000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.825,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.837,43.4726333,-70.3604167,0x5e54227b
2025-11-27T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.4726333,-70.3604167,0x5e54227b
2025-11-27T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.01,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.36,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.59,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.382,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.837,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.96,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.654999999999999,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.659,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.06,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.65,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3870000000000005,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.92,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.35000000000001,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.630000000000001,43.4726167,-70.3604333,0x5e54227b
2025-11-27T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.11,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.352,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.583,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.845,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.874,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.097,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.05,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.9,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6080000000000005,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.062,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604333,0x5e54227b
2025-11-27T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.865,43.4726167,-70.3604333,0x5e54227b
2025-11-27T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.537,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.85,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.688,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.828000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.729000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.283,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.92,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.362,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.59,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.01,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.89,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.768000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.59700000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.8,43.4726333,-70.3604167,0x5e54227b
2025-11-27T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-11-27T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604,0x5e54227b
2025-11-27T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.99,43.47265,-70.3604,0x5e54227b
2025-11-27T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.26,43.47265,-70.3604,0x5e54227b
2025-11-27T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47265,-70.3604,0x5e54227b
2025-11-27T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3604,0x5e54227b
2025-11-27T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.332,43.47265,-70.3604,0x5e54227b
2025-11-27T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.337,43.47265,-70.3604,0x5e54227b
2025-11-27T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.772,43.47265,-70.3604,0x5e54227b
2025-11-27T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.88,43.47265,-70.3604,0x5e54227b
2025-11-27T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.811999999999999,43.47265,-70.3604,0x5e54227b
2025-11-27T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604,0x5e54227b
2025-11-27T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604,0x5e54227b
2025-11-27T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.987,43.47265,-70.3604,0x5e54227b
2025-11-27T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.378,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.97,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.307,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.468,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.772,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.769,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.91,43.47265,-70.3604,0x5e54227b
2025-11-27T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604,0x5e54227b
2025-11-27T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1300000000000001,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.312,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.88,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6690000000000005,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.417,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.819,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.93,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.388,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.527,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.308,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.757,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.86,43.4726667,-70.3604167,0x5e54227b
2025-11-27T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.791,43.4726667,-70.3604167,0x5e54227b
2025-11-27T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.36045,0x5e54227b
2025-11-27T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.47275,-70.36045,0x5e54227b
2025-11-27T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7620000000000005,43.47275,-70.36045,0x5e54227b
2025-11-27T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.91,43.47275,-70.36045,0x5e54227b
2025-11-27T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2025-11-27T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.47275,-70.36045,0x5e54227b
2025-11-27T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.456,43.47275,-70.36045,0x5e54227b
2025-11-27T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.791,43.47275,-70.36045,0x5e54227b
2025-11-27T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36045,0x5e54227b
2025-11-27T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.82,43.47275,-70.36045,0x5e54227b
2025-11-27T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.754,43.47275,-70.36045,0x5e54227b
2025-11-27T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36045,0x5e54227b
2025-11-27T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-11-27T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.247,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.732,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.784,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.9,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.870000000000001,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.800000000000001,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.683,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.763,43.47275,-70.36045,0x5e54227b
2025-11-27T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36045,0x5e54227b
2025-11-27T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.32,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.531,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604,0x5e54227b
