timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-24T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.339,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.107,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.24,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.732,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.11,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.708,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.859999999999999,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.341,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.120000000000001,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.86,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.091,43.4725833,-70.3604667,0x5e54227b
2025-12-24T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.200000000000001,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.713,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.109999999999999,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.649,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.149,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.1899999999999995,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.068,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.464,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.51,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.964,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.17,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.257,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.276,43.4725833,-70.3604667,0x5e54227b
2025-12-24T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604667,0x5e54227b
2025-12-24T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.279999999999999,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.6,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.458,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.274000000000001,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.152,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.915,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.788,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.470000000000001,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.96,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.366,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.986,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604167,0x5e54227b
2025-12-24T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.846,43.4725833,-70.3604167,0x5e54227b
2025-12-24T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.529999999999999,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.16,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.741,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.846,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.377,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.084,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.63,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.713,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.58,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.336,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.651,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.856000000000001,43.4725667,-70.3604333,0x5e54227b
2025-12-24T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3604333,0x5e54227b
2025-12-24T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.700000000000001,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.140000000000001,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6280000000000001,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8260000000000005,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.859999999999999,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.344,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.626,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.905,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.52,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.13,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.62,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.453,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.49,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.763,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.032,43.4725667,-70.3604167,0x5e54227b
2025-12-24T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.432,43.4725667,-70.3604167,0x5e54227b
2025-12-24T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.470000000000001,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.964,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.4399999999999995,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.755,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.877,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.422000000000001,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.358,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.41,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.614,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.372000000000001,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.799,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.153,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.359999999999999,43.47255,-70.3604667,0x5e54227b
2025-12-24T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3604667,0x5e54227b
2025-12-24T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.459,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.359999999999999,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.313000000000001,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.847,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.405,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.64,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.32,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5330000000000001,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.27,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.885,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.607,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.273000000000001,43.4725333,-70.3605167,0x5e54227b
2025-12-24T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3605167,0x5e54227b
2025-12-24T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.098,43.47255,-70.3605,0x5e54227b
2025-12-24T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.201,43.47255,-70.3605,0x5e54227b
2025-12-24T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.279999999999999,43.47255,-70.3605,0x5e54227b
2025-12-24T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.47255,-70.3605,0x5e54227b
2025-12-24T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.47255,-70.3605,0x5e54227b
