timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-16T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.04,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.631,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.36,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.043,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.042,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.75,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8100000000000005,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.277,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.596,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.857,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.079,43.4727667,-70.3606333,0x5e54227b
2025-11-16T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.38,43.4727667,-70.3606333,0x5e54227b
2025-11-16T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.950000000000001,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.73,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.665,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.107000000000001,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.38,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.474,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.63,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.06,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.44,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.703,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.107000000000001,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.35,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.256,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.523,43.47275,-70.3606667,0x5e54227b
2025-11-16T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.3606667,0x5e54227b
2025-11-16T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2025-11-16T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.33,43.47275,-70.36065,0x5e54227b
2025-11-16T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.47275,-70.36065,0x5e54227b
2025-11-16T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.47275,-70.36065,0x5e54227b
2025-11-16T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.401,43.47275,-70.36065,0x5e54227b
2025-11-16T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.47275,-70.36065,0x5e54227b
2025-11-16T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.36065,0x5e54227b
2025-11-16T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36065,0x5e54227b
2025-11-16T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.42,43.47275,-70.36065,0x5e54227b
2025-11-16T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.21,43.47275,-70.36065,0x5e54227b
2025-11-16T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.36065,0x5e54227b
2025-11-16T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2025-11-16T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.19800000000001,43.47275,-70.36065,0x5e54227b
2025-11-16T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.292,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.605,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.38,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.23,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.44,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.113,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.327,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36065,0x5e54227b
2025-11-16T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.357000000000001,43.47275,-70.36065,0x5e54227b
2025-11-16T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.43,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.621,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.394,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.036,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.601,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.48,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.12,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6530000000000005,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.42,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.48,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.975,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.05,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.449,43.47265,-70.3604667,0x5e54227b
2025-11-16T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604667,0x5e54227b
2025-11-16T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.38,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.054,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.921,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.449,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.49,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.961,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.924,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.535,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.26,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.51,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9350000000000005,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.675,43.4725833,-70.3604833,0x5e54227b
2025-11-16T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.477,43.4725833,-70.3604833,0x5e54227b
2025-11-16T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.3,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.607,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.52,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.904999999999999,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.324,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.486,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2090000000000005,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.31,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5760000000000001,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.467,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9350000000000005,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.59100000000001,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.540000000000001,43.4726,-70.3604667,0x5e54227b
2025-11-16T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.314,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.27,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.461,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.477,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.56,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.932,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.58,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8220000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.23,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.623,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.55,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.920999999999999,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.487,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.495000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-16T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604667,0x5e54227b
2025-11-16T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.007,43.4726,-70.36045,0x5e54227b
2025-11-16T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5760000000000001,43.4726,-70.36045,0x5e54227b
2025-11-16T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.24,43.4726,-70.36045,0x5e54227b
2025-11-16T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4726,-70.36045,0x5e54227b
2025-11-16T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4726,-70.36045,0x5e54227b
2025-11-16T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.36045,0x5e54227b
2025-11-16T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36045,0x5e54227b
2025-11-16T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.514000000000001,43.4726,-70.36045,0x5e54227b
