timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-04T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.099,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.82300000000001,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.286000000000001,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.2,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.212,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.77,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.974,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.419,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.2,43.4727333,-70.3603333,0x5e54227b
2025-11-04T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.295,43.4727333,-70.3603333,0x5e54227b
2025-11-04T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.030000000000001,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.841,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.521,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.21,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.247999999999999,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.58,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.286000000000001,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.14,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.659,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.982,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.219999999999999,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.524,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.295,43.4726833,-70.36035,0x5e54227b
2025-11-04T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47265,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.47265,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.337,43.47265,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.170000000000002,43.47265,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.47265,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.59,43.47265,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.47265,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.051,43.47265,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.219999999999999,43.47265,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.283,43.47265,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36035,0x5e54227b
2025-11-04T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.286000000000001,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.18,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.82,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5680000000000005,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.18,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.134,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.209,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.268,43.47265,-70.36035,0x5e54227b
2025-11-04T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36035,0x5e54227b
2025-11-04T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.33,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.449,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.18,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.149999999999999,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.141,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.294,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.277000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.065,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.16,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.382,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.898,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.206000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.129999999999999,43.4726167,-70.3604167,0x5e54227b
2025-11-04T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604167,0x5e54227b
2025-11-04T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.170000000000002,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.266,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.02,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.14,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.343999999999999,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.404,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.197000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.0,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.026,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.129999999999999,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.416,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.141,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.179,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.120000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-04T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604667,0x5e54227b
2025-11-04T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.545,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.49,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.07,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.221,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.529,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.089,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.04,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.05,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.620000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.299,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.030000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.540000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.297,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.08,43.4726,-70.3604167,0x5e54227b
2025-11-04T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604167,0x5e54227b
2025-11-04T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.059999999999999,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.11,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.028,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.030000000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6530000000000005,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.46600000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.035,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.09,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.86,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.737,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.05,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.684000000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.784,43.4726167,-70.3603833,0x5e54227b
2025-11-04T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.053,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.09,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.21,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.547,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.031,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.05,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6690000000000005,43.4726167,-70.3603833,0x5e54227b
