timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-02T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.670999999999999,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.644,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.163,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.19,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.173,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.27,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.557,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.67,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.667,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.19,43.4725833,-70.3606333,0x5e54227b
2025-12-02T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.163,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.550000000000001,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.18,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.006,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.200000000000001,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.66,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.643,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.172,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.53,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9390000000000001,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.68,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.607,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.665000000000001,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.200000000000001,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.693,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.153,43.4725833,-70.3606333,0x5e54227b
2025-12-02T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606333,0x5e54227b
2025-12-02T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.36065,0x5e54227b
2025-12-02T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726,-70.36065,0x5e54227b
2025-12-02T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.967,43.4726,-70.36065,0x5e54227b
2025-12-02T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9,43.4726,-70.36065,0x5e54227b
2025-12-02T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.063,43.4726,-70.36065,0x5e54227b
2025-12-02T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4726,-70.36065,0x5e54227b
2025-12-02T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36065,0x5e54227b
2025-12-02T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36065,0x5e54227b
2025-12-02T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.679,43.4726,-70.36065,0x5e54227b
2025-12-02T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.19,43.4726,-70.36065,0x5e54227b
2025-12-02T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2025-12-02T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.894,43.4726,-70.36065,0x5e54227b
2025-12-02T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36065,0x5e54227b
2025-12-02T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.144,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.93,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.113,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.074,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.18,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.691000000000001,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.035,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.125,43.4726,-70.36065,0x5e54227b
2025-12-02T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36065,0x5e54227b
2025-12-02T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.495,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.351,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.19,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.678000000000001,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.881,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.135,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.135,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.49,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.389,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.01,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.631,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.53,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.172,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.18,43.4725833,-70.3606333,0x5e54227b
2025-12-02T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606333,0x5e54227b
2025-12-02T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606,0x5e54227b
2025-12-02T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.99,43.4726,-70.3606,0x5e54227b
2025-12-02T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726,-70.3606,0x5e54227b
2025-12-02T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3606,0x5e54227b
2025-12-02T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.795,43.4726,-70.3606,0x5e54227b
2025-12-02T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6940000000000001,43.4726,-70.3606,0x5e54227b
2025-12-02T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4726,-70.3606,0x5e54227b
2025-12-02T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.21,43.4726,-70.3606,0x5e54227b
2025-12-02T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.539,43.4726,-70.3606,0x5e54227b
2025-12-02T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3606,0x5e54227b
2025-12-02T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2025-12-02T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.72500000000001,43.4726,-70.3606,0x5e54227b
2025-12-02T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.238000000000001,43.4726,-70.3606,0x5e54227b
2025-12-02T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.394,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.93,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.547000000000001,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.759,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.219000000000001,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.22,43.4726,-70.3606,0x5e54227b
2025-12-02T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606,0x5e54227b
2025-12-02T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.531,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.44500000000001,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.622,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.153,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.16,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.106,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.14,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.720000000000001,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.336,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.078000000000001,43.4726,-70.3605833,0x5e54227b
2025-12-02T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2025-12-02T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.009,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.16,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.746,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.586,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.05,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.049,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.120000000000001,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.683,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.991,43.4726167,-70.3605333,0x5e54227b
2025-12-02T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.059000000000001,43.4726167,-70.3605333,0x5e54227b
2025-12-02T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.4726,-70.3605,0x5e54227b
2025-12-02T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.4726,-70.3605,0x5e54227b
2025-12-02T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4726,-70.3605,0x5e54227b
2025-12-02T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605,0x5e54227b
2025-12-02T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.962,43.4726,-70.3605,0x5e54227b
2025-12-02T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.451,43.4726,-70.3605,0x5e54227b
2025-12-02T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605,0x5e54227b
2025-12-02T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2025-12-02T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.040000000000001,43.4726,-70.3605,0x5e54227b
2025-12-02T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.602,43.4726,-70.3605,0x5e54227b
2025-12-02T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3605,0x5e54227b
2025-12-02T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
