timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-04T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.519,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.377,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.59,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.038,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.1080000000000005,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.300000000000001,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9170000000000003,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.418000000000001,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.268,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9830000000000005,43.4727667,-70.3604,0x5e54227b
2025-12-04T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.58,43.4727667,-70.3604,0x5e54227b
2025-12-04T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.27,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.068,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.944000000000001,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.530000000000001,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.437,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.387,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.26,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.114,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.964,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.540000000000001,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.965,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.388,43.47275,-70.3603833,0x5e54227b
2025-12-04T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3603833,0x5e54227b
2025-12-04T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.210000000000001,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.581,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.550000000000001,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.545,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.321,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.809,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7250000000000005,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.200000000000001,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.522,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.49,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.321,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.746,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604333,0x5e54227b
2025-12-04T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.165,43.47275,-70.3604333,0x5e54227b
2025-12-04T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.47275,-70.36045,0x5e54227b
2025-12-04T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36045,0x5e54227b
2025-12-04T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.68,43.47275,-70.36045,0x5e54227b
2025-12-04T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.87,43.47275,-70.36045,0x5e54227b
2025-12-04T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.47275,-70.36045,0x5e54227b
2025-12-04T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.36045,0x5e54227b
2025-12-04T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.866,43.47275,-70.36045,0x5e54227b
2025-12-04T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.213,43.47275,-70.36045,0x5e54227b
2025-12-04T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.267,43.47275,-70.36045,0x5e54227b
2025-12-04T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36045,0x5e54227b
2025-12-04T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-12-04T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.261,43.47275,-70.36045,0x5e54227b
2025-12-04T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.540000000000001,43.47275,-70.36045,0x5e54227b
2025-12-04T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.41,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.614,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.75,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.41,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.267,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.499,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3180000000000005,43.47275,-70.36045,0x5e54227b
2025-12-04T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36045,0x5e54227b
2025-12-04T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.960000000000001,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.722,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.376,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.41,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.268,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.627,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6290000000000004,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.470000000000001,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.21,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.183,43.4727167,-70.3604833,0x5e54227b
2025-12-04T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.462000000000001,43.4727167,-70.3604833,0x5e54227b
2025-12-04T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.02,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.43,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.037,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.18,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.033,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.5280000000000005,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.273,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.92,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.633000000000001,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.127,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.729,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.43,43.4727333,-70.3605167,0x5e54227b
2025-12-04T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605167,0x5e54227b
2025-12-04T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.853,43.4727,-70.36045,0x5e54227b
2025-12-04T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36045,0x5e54227b
2025-12-04T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0,43.4727,-70.36045,0x5e54227b
2025-12-04T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4727,-70.36045,0x5e54227b
2025-12-04T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4727,-70.36045,0x5e54227b
2025-12-04T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36045,0x5e54227b
2025-12-04T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.317,43.4727,-70.36045,0x5e54227b
2025-12-04T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.623000000000001,43.4727,-70.36045,0x5e54227b
2025-12-04T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36045,0x5e54227b
2025-12-04T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4727,-70.36045,0x5e54227b
2025-12-04T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.158,43.4727,-70.36045,0x5e54227b
2025-12-04T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36045,0x5e54227b
2025-12-04T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-12-04T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.047,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.0,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.971,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.17,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.523,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.470000000000001,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.17,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.244,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.633000000000001,43.4727,-70.36045,0x5e54227b
2025-12-04T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36045,0x5e54227b
2025-12-04T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.675,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.200000000000001,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.652000000000001,43.4726833,-70.3604333,0x5e54227b
