timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-15T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.976,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.878,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.326,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.18,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.931,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.257000000000001,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.594,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.17,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7330000000000005,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.353,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.09400000000001,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.208,43.4725833,-70.3604667,0x5e54227b
2025-12-15T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.16,43.4725833,-70.3604667,0x5e54227b
2025-12-15T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.374,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.726,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.149,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.1,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.39,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.334,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.1,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.916,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.101000000000001,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.09,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.57900000000001,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.421,43.4725667,-70.3605167,0x5e54227b
2025-12-15T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3605167,0x5e54227b
2025-12-15T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.02,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.848,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.631,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.488,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.028,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.9830000000000005,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.601,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.93,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.99,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.92,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.534,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.348,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3604833,0x5e54227b
2025-12-15T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.915,43.47255,-70.3604833,0x5e54227b
2025-12-15T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.9,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.62,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.382,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.875,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.537,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.22200000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.870000000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.809,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.880000000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.85,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.554,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.293,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.836,43.4725667,-70.3605333,0x5e54227b
2025-12-15T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605333,0x5e54227b
2025-12-15T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.9,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.701,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.816000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.870000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.554,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.223,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.9,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.665,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.797000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.870000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.566,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2025-12-15T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.22200000000001,43.4725833,-70.3605,0x5e54227b
2025-12-15T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.91,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.902,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.870000000000001,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.548,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.068,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.807,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.436,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.870000000000001,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.807,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.539,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.946,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.859999999999999,43.4726,-70.3604667,0x5e54227b
2025-12-15T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2025-12-15T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.17,43.4726,-70.36045,0x5e54227b
2025-12-15T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36045,0x5e54227b
2025-12-15T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.800000000000001,43.4726,-70.36045,0x5e54227b
2025-12-15T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4726,-70.36045,0x5e54227b
2025-12-15T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726,-70.36045,0x5e54227b
2025-12-15T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.36045,0x5e54227b
2025-12-15T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4726,-70.36045,0x5e54227b
2025-12-15T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.816000000000001,43.4726,-70.36045,0x5e54227b
2025-12-15T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36045,0x5e54227b
2025-12-15T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.8100000000000005,43.4726,-70.36045,0x5e54227b
2025-12-15T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.539,43.4726,-70.36045,0x5e54227b
2025-12-15T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36045,0x5e54227b
2025-12-15T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-12-15T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.911,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.585,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.779999999999999,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.624,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.790000000000001,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.539,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.889,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8260000000000005,43.4726,-70.36045,0x5e54227b
2025-12-15T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36045,0x5e54227b
2025-12-15T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.801,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.74,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.37,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8260000000000005,43.4726333,-70.3604167,0x5e54227b
